1  1.00e-03  0.5758055102  5.354423e-01 0.9648000000000001
1  1.05e-03  0.5758042323  5.354423e-01 0.9648000000000001
1  1.10e-03  0.5758026998  5.354423e-01 0.9648000000000001
1  1.15e-03  0.5758012589  5.354423e-01 0.9648000000000001
1  1.20e-03  0.575799646  5.354423e-01 0.9648000000000001
1  1.26e-03  0.5757980119  5.354423e-01 0.9648000000000001
1  1.32e-03  0.5757961572  5.354423e-01 0.9648000000000001
1  1.38e-03  0.5757943095  5.354423e-01 0.9648000000000001
1  1.45e-03  0.5757924021  5.354423e-01 0.9648000000000001
1  1.51e-03  0.5757904977  5.354423e-01 0.9648000000000001
1  1.58e-03  0.5757883282  5.354423e-01 0.9648000000000001
1  1.66e-03  0.5757861527  5.354423e-01 0.9648000000000001
1  1.74e-03  0.5757838704  5.354423e-01 0.9648000000000001
1  1.82e-03  0.575781447  5.354423e-01 0.9648000000000001
1  1.91e-03  0.5757789755  5.354423e-01 0.9648000000000001
1  2.00e-03  0.5757763173  5.354423e-01 0.9648000000000001
1  2.09e-03  0.5757734891  5.354423e-01 0.9648000000000001
1  2.19e-03  0.5757706188  5.354423e-01 0.9648000000000001
1  2.29e-03  0.5757676102  5.354423e-01 0.9648000000000001
1  2.40e-03  0.5757644735  5.354423e-01 0.9648000000000001
1  2.51e-03  0.5757611148  5.354423e-01 0.9648000000000001
1  2.63e-03  0.575757649  5.354423e-01 0.9648000000000001
1  2.75e-03  0.5757539979  5.354423e-01 0.9648000000000001
1  2.88e-03  0.5757501932  5.354423e-01 0.9648000000000001
1  3.02e-03  0.5757461908  5.354423e-01 0.9648000000000001
1  3.16e-03  0.5757420437  5.354423e-01 0.9648000000000001
1  3.31e-03  0.5757376482  5.354423e-01 0.9648000000000001
1  3.47e-03  0.5757330623  5.354423e-01 0.9648000000000001
1  3.63e-03  0.5757282817  5.354423e-01 0.9648000000000001
1  3.80e-03  0.5757232648  5.354423e-01 0.9648000000000001
1  3.98e-03  0.5757179764  5.354423e-01 0.9648000000000001
1  4.17e-03  0.5757124932  5.354423e-01 0.9648000000000001
1  4.37e-03  0.575706719  5.354423e-01 0.9648000000000001
1  4.57e-03  0.5757006652  5.354423e-01 0.9648000000000001
1  4.79e-03  0.575694334  5.354423e-01 0.9648000000000001
1  5.01e-03  0.5756877111  5.354423e-01 0.9648000000000001
1  5.25e-03  0.5756807828  5.354423e-01 0.9648000000000001
1  5.50e-03  0.5756735141  5.354423e-01 0.9648000000000001
1  5.75e-03  0.5756659036  5.354423e-01 0.9648000000000001
1  6.03e-03  0.5756579291  5.354423e-01 0.9648000000000001
1  6.31e-03  0.5756495771  5.354423e-01 0.9648000000000001
1  6.61e-03  0.5756408363  5.354423e-01 0.9648000000000001
1  6.92e-03  0.5756317044  5.354423e-01 0.9648000000000001
1  7.24e-03  0.5756221194  5.354423e-01 0.9648000000000001
1  7.59e-03  0.5756120548  5.354423e-01 0.9648000000000001
1  7.94e-03  0.5756015637  5.354423e-01 0.9648000000000001
1  8.32e-03  0.5755905397  5.354423e-01 0.9648000000000001
1  8.71e-03  0.5755790005  5.354423e-01 0.9648000000000001
1  9.12e-03  0.575566949  5.354423e-01 0.9648000000000001
1  9.55e-03  0.5755543179  5.354423e-01 0.9648000000000001
1  1.00e-02  0.5755410471  5.354423e-01 0.9648000000000001
1  1.05e-02  0.5755272196  5.354423e-01 0.9648000000000001
1  1.10e-02  0.5755126684  5.354423e-01 0.9648000000000001
1  1.15e-02  0.5754974968  5.354423e-01 0.9648000000000001
1  1.20e-02  0.575481572  5.354423e-01 0.9648000000000001
1  1.26e-02  0.5754648585  5.354423e-01 0.9648000000000001
1  1.32e-02  0.5754474032  5.354423e-01 0.9648000000000001
1  1.38e-02  0.5754291339  5.354423e-01 0.9648000000000001
1  1.45e-02  0.5754099496  5.354423e-01 0.9648000000000001
1  1.51e-02  0.5753898631  5.354423e-01 0.9648000000000001
1  1.58e-02  0.5753688647  5.354423e-01 0.9648000000000001
1  1.66e-02  0.5753468951  5.354423e-01 0.9648000000000001
1  1.74e-02  0.5753238098  5.354423e-01 0.9648000000000001
1  1.82e-02  0.5752996755  5.354423e-01 0.9648000000000001
1  1.91e-02  0.5752744451  5.354423e-01 0.9648000000000001
1  2.00e-02  0.5752479641  5.354423e-01 0.9648000000000001
