1  1.00e-03  0.5257813869  5.975997e-01 1.0768
1  1.05e-03  0.5257803514  5.975997e-01 1.0768
1  1.10e-03  0.5257792211  5.975997e-01 1.0768
1  1.15e-03  0.5257781577  5.975997e-01 1.0768
1  1.20e-03  0.525776862  5.975997e-01 1.0768
1  1.26e-03  0.5257756346  5.975997e-01 1.0768
1  1.32e-03  0.5257743835  5.975997e-01 1.0768
1  1.38e-03  0.5257728742  5.975997e-01 1.0768
1  1.45e-03  0.5257714127  5.975997e-01 1.0768
1  1.51e-03  0.5257699444  5.975997e-01 1.0768
1  1.58e-03  0.5257682779  5.975997e-01 1.0768
1  1.66e-03  0.5257667294  5.975997e-01 1.0768
1  1.74e-03  0.5257649699  5.975997e-01 1.0768
1  1.82e-03  0.5257631414  5.975997e-01 1.0768
1  1.91e-03  0.5257611186  5.975997e-01 1.0768
1  2.00e-03  0.5257590958  5.975997e-01 1.0768
1  2.09e-03  0.5257569887  5.975997e-01 1.0768
1  2.19e-03  0.5257548114  5.975997e-01 1.0768
1  2.29e-03  0.5257525759  5.975997e-01 1.0768
1  2.40e-03  0.5257501213  5.975997e-01 1.0768
1  2.51e-03  0.5257475473  5.975997e-01 1.0768
1  2.63e-03  0.5257449629  5.975997e-01 1.0768
1  2.75e-03  0.5257421794  5.975997e-01 1.0768
1  2.88e-03  0.5257392819  5.975997e-01 1.0768
1  3.02e-03  0.5257362064  5.975997e-01 1.0768
1  3.16e-03  0.5257330061  5.975997e-01 1.0768
1  3.31e-03  0.525729656  5.975997e-01 1.0768
1  3.47e-03  0.5257261754  5.975997e-01 1.0768
1  3.63e-03  0.5257225135  5.975997e-01 1.0768
1  3.80e-03  0.5257186864  5.975997e-01 1.0768
1  3.98e-03  0.5257146879  5.975997e-01 1.0768
1  4.17e-03  0.5257104625  5.975997e-01 1.0768
1  4.37e-03  0.5257060794  5.975997e-01 1.0768
1  4.57e-03  0.525701478  5.975997e-01 1.0768
1  4.79e-03  0.5256966484  5.975997e-01 1.0768
1  5.01e-03  0.5256915807  5.975997e-01 1.0768
1  5.25e-03  0.5256862847  5.975997e-01 1.0768
1  5.50e-03  0.525680761  5.975997e-01 1.0768
1  5.75e-03  0.5256749623  5.975997e-01 1.0768
1  6.03e-03  0.5256688741  5.975997e-01 1.0768
1  6.31e-03  0.5256625342  5.975997e-01 1.0768
1  6.61e-03  0.5256558395  5.975997e-01 1.0768
1  6.92e-03  0.5256488831  5.975997e-01 1.0768
1  7.24e-03  0.5256415693  5.975997e-01 1.0768
1  7.59e-03  0.5256339113  5.975997e-01 1.0768
1  7.94e-03  0.5256259173  5.975997e-01 1.0768
1  8.32e-03  0.5256175005  5.975997e-01 1.0768
1  8.71e-03  0.525608737  5.975997e-01 1.0768
1  9.12e-03  0.525599514  5.975997e-01 1.0768
1  9.55e-03  0.5255898847  5.975997e-01 1.0768
1  1.00e-02  0.5255798124  5.975997e-01 1.0768
1  1.05e-02  0.5255692298  5.975997e-01 1.0768
1  1.10e-02  0.5255581536  5.975997e-01 1.0768
1  1.15e-02  0.5255465787  5.975997e-01 1.0768
1  1.20e-02  0.5255344419  5.975997e-01 1.0768
1  1.26e-02  0.525521756  5.975997e-01 1.0768
1  1.32e-02  0.525508405  5.975997e-01 1.0768
1  1.38e-02  0.5254944769  5.975997e-01 1.0768
1  1.45e-02  0.5254798704  5.975997e-01 1.0768
1  1.51e-02  0.5254645927  5.975997e-01 1.0768
1  1.58e-02  0.525448577  5.975997e-01 1.0768
1  1.66e-02  0.5254318168  5.975997e-01 1.0768
1  1.74e-02  0.525414305  5.975997e-01 1.0768
1  1.82e-02  0.5253958725  5.975997e-01 1.0768
1  1.91e-02  0.525376673  5.975997e-01 1.0768
1  2.00e-02  0.5253564561  5.975997e-01 1.0768
1  2.09e-02  0.5253353913  5.975997e-01 1.0768
1  2.19e-02  0.525313238  5.975997e-01 1.0768
1  2.29e-02  0.5252901127  5.975997e-01 1.0768
1  2.40e-02  0.5252657915  5.975997e-01 1.0768
1  2.51e-02  0.5252404705  5.975997e-01 1.0768
1  2.63e-02  0.5252138653  5.975997e-01 1.0768
1  2.75e-02  0.5251859758  5.975997e-01 1.0768
1  2.88e-02  0.5251567299  5.975997e-01 1.0768
1  3.02e-02  0.5251262651  5.975997e-01 1.0768
1  3.16e-02  0.5250941709  5.975997e-01 1.0768
1  3.31e-02  0.5250606813  5.975997e-01 1.0768
1  3.47e-02  0.5250255859  5.975997e-01 1.0768
1  3.63e-02  0.524988771  5.975997e-01 1.0768
1  3.80e-02  0.5249503179  5.975997e-01 1.0768
1  3.98e-02  0.5249098697  5.975997e-01 1.0768
1  4.17e-02  0.5248677125  5.975997e-01 1.0768
1  4.37e-02  0.5248234127  5.975997e-01 1.0768
1  4.57e-02  0.5247770915  5.975997e-01 1.0768
1  4.79e-02  0.5247285721  5.975997e-01 1.0768
1  5.01e-02  0.5246776643  5.975997e-01 1.0768
1  5.25e-02  0.524624365  5.975997e-01 1.0768
1  5.50e-02  0.5245684603  5.975997e-01 1.0768
1  5.75e-02  0.5245100001  5.975997e-01 1.0768
1  6.03e-02  0.524448761  5.975997e-01 1.0768
1  6.31e-02  0.5243848166  5.975997e-01 1.0768
1  6.61e-02  0.5243175106  5.975997e-01 1.0768
1  6.92e-02  0.524247245  5.975997e-01 1.0768
1  7.24e-02  0.5241733933  5.975997e-01 1.0768
1  7.59e-02  0.5240962073  5.975997e-01 1.0768
1  7.94e-02  0.5240151231  5.975997e-01 1.0768
1  8.32e-02  0.5239304188  5.975997e-01 1.0768
1  8.71e-02  0.5238414533  5.975997e-01 1.0768
1  9.12e-02  0.5237484955  5.975997e-01 1.0768
1  9.55e-02  0.5236511475  5.975997e-01 1.0768
1  1.00e-01  0.523548726  5.975997e-01 1.0768
1  1.05e-01  0.5234416647  5.975997e-01 1.0768
1  1.10e-01  0.5233297611  5.975997e-01 1.0768
1  1.15e-01  0.52321223  5.975997e-01 1.0768
1  1.20e-01  0.523088932  5.975997e-01 1.0768
1  1.26e-01  0.5229597503  5.975997e-01 1.0768
1  1.32e-01  0.5228243718  5.975997e-01 1.0768
1  1.38e-01  0.5226829142  5.975997e-01 1.0768
1  1.45e-01  0.5225343268  5.975997e-01 1.0768
1  1.51e-01  0.5223786385  5.975997e-01 1.0768
1  1.58e-01  0.5222152786  5.975997e-01 1.0768
1  1.66e-01  0.5220446935  5.975997e-01 1.0768
1  1.74e-01  0.5218650817  5.975997e-01 1.0768
1  1.82e-01  0.5216775352  5.975997e-01 1.0768
1  1.91e-01  0.521481455  5.975997e-01 1.0768
1  2.00e-01  0.5212734172  5.975997e-01 1.0768
1  2.09e-01  0.5210572179  5.975997e-01 1.0768
1  2.19e-01  0.5208299699  5.975997e-01 1.0768
1  2.29e-01  0.5205923465  5.975997e-01 1.0768
1  2.40e-01  0.5203424448  5.975997e-01 1.0768
1  2.51e-01  0.5200815885  5.975997e-01 1.0768
1  2.63e-01  0.5198063498  5.975997e-01 1.0768
1  2.75e-01  0.5195185932  5.975997e-01 1.0768
1  2.88e-01  0.5192172595  5.975997e-01 1.0768
1  3.02e-01  0.5189012312  5.975997e-01 1.0768
1  3.16e-01  0.5185687238  5.975997e-01 1.0768
1  3.31e-01  0.5182210677  5.975997e-01 1.0768
1  3.47e-01  0.5178547292  5.975997e-01 1.0768
1  3.63e-01  0.5174715259  5.975997e-01 1.0768
1  3.80e-01  0.5170696281  5.975997e-01 1.0768
1  3.98e-01  0.5166486425  5.975997e-01 1.0768
1  4.17e-01  0.5162060795  5.975997e-01 1.0768
1  4.37e-01  0.5157417395  5.975997e-01 1.0768
1  4.57e-01  0.515252721  5.975997e-01 1.0768
1  4.79e-01  0.5147414213  5.975997e-01 1.0768
1  5.01e-01  0.5142042657  5.975997e-01 1.0768
1  5.25e-01  0.513640299  5.975997e-01 1.0768
1  5.50e-01  0.5130485521  5.975997e-01 1.0768
1  5.75e-01  0.51242904  5.975997e-01 1.0768
1  6.03e-01  0.5117751094  5.975997e-01 1.0768
1  6.31e-01  0.5110910639  5.975997e-01 1.0768
1  6.61e-01  0.5103733826  5.975997e-01 1.0768
1  6.92e-01  0.5096185621  5.975997e-01 1.0768
1  7.24e-01  0.5088236034  5.975997e-01 1.0768
1  7.59e-01  0.5079907023  5.975997e-01 1.0768
1  7.94e-01  0.507118992  5.975997e-01 1.0768
1  8.32e-01  0.5061989304  5.975997e-01 1.0768
1  8.71e-01  0.5052352886  5.975997e-01 1.0768
1  9.12e-01  0.5042205909  5.975997e-01 1.0768
1  9.55e-01  0.503158913  5.975997e-01 1.0768
1  1.00e+00  0.5020419503  5.975997e-01 1.0768
1  1.05e+00  0.5008668004  5.975997e-01 1.0768
1  1.10e+00  0.4996351847  5.975997e-01 1.0768
1  1.15e+00  0.4983410384  5.975997e-01 1.0768
1  1.20e+00  0.496984317  5.975997e-01 1.0768
1  1.26e+00  0.4955573937  5.975997e-01 1.0768
1  1.32e+00  0.4940618531  5.975997e-01 1.0768
1  1.38e+00  0.4924963094  5.975997e-01 1.0768
1  1.45e+00  0.490849189  5.975997e-01 1.0768
1  1.51e+00  0.4891211697  5.975997e-01 1.0768
1  1.58e+00  0.4873078198  5.975997e-01 1.0768
1  1.66e+00  0.4854114856  5.975997e-01 1.0768
1  1.74e+00  0.4834321444  5.975997e-01 1.0768
1  1.82e+00  0.4813507811  5.975997e-01 1.0768
1  1.91e+00  0.4791736337  5.975997e-01 1.0768
1  2.00e+00  0.4768972326  5.975997e-01 1.0768
1  2.09e+00  0.4745234158  5.975997e-01 1.0768
1  2.19e+00  0.4720445476  5.975997e-01 1.0768
1  2.29e+00  0.4694693851  5.975997e-01 1.0768
1  2.40e+00  0.4667745773  5.975997e-01 1.0768
1  2.51e+00  0.4639850763  5.975997e-01 1.0768
1  2.63e+00  0.4610851359  5.975997e-01 1.0768
1  2.75e+00  0.4580819136  5.975997e-01 1.0768
1  2.88e+00  0.4549681408  5.975997e-01 1.0768
1  3.02e+00  0.4517527849  5.975997e-01 1.0768
1  3.16e+00  0.4484485877  5.975997e-01 1.0768
1  3.31e+00  0.4450522252  5.975997e-01 1.0768
1  3.47e+00  0.4415702411  5.975997e-01 1.0768
1  3.63e+00  0.4380033176  5.975997e-01 1.0768
1  3.80e+00  0.4343707976  5.975997e-01 1.0768
1  3.98e+00  0.4306858722  5.975997e-01 1.0768
1  4.17e+00  0.4269545726  5.975997e-01 1.0768
1  4.37e+00  0.4231788232  5.975997e-01 1.0768
1  4.57e+00  0.4193958553  5.975997e-01 1.0768
1  4.79e+00  0.4155942665  5.975997e-01 1.0768
1  5.01e+00  0.4118082676  5.975997e-01 1.0768
1  5.25e+00  0.4080509813  5.975997e-01 1.0768
1  5.50e+00  0.4043367831  5.975997e-01 1.0768
1  5.75e+00  0.4006814396  5.975997e-01 1.0768
1  6.03e+00  0.3970988541  5.975997e-01 1.0768
1  6.31e+00  0.3935831583  5.975997e-01 1.0768
1  6.61e+00  0.3901787056  5.975997e-01 1.0768
1  6.92e+00  0.3868875291  5.975997e-01 1.0768
