1  1.38e+00  0.5216914836  5.465418e-01 0.9848
1  1.45e+00  0.5193965402  5.465418e-01 0.9848
1  1.51e+00  0.5169762919  5.465418e-01 0.9848
1  1.58e+00  0.5144254607  5.465418e-01 0.9848
1  1.66e+00  0.5117418432  5.465418e-01 0.9848
1  1.74e+00  0.5089249871  5.465418e-01 0.9848
1  1.82e+00  0.505951859  5.465418e-01 0.9848
1  1.91e+00  0.5028254047  5.465418e-01 0.9848
1  2.00e+00  0.4995294267  5.465418e-01 0.9848
1  2.09e+00  0.4960813833  5.465418e-01 0.9848
1  2.19e+00  0.4924516306  5.465418e-01 0.9848
1  2.29e+00  0.4886401456  5.465418e-01 0.9848
1  2.40e+00  0.4846555215  5.465418e-01 0.9848
1  2.51e+00  0.4804706266  5.465418e-01 0.9848
1  2.63e+00  0.4760896607  5.465418e-01 0.9848
1  2.75e+00  0.4715422508  5.465418e-01 0.9848
1  2.88e+00  0.466797327  5.465418e-01 0.9848
1  3.02e+00  0.4618630461  5.465418e-01 0.9848
1  3.16e+00  0.4567318086  5.465418e-01 0.9848
1  3.31e+00  0.4514194965  5.465418e-01 0.9848
1  3.47e+00  0.4459369773  5.465418e-01 0.9848
1  3.63e+00  0.4403033646  5.465418e-01 0.9848
1  3.80e+00  0.434508073  5.465418e-01 0.9848
1  3.98e+00  0.4285808497  5.465418e-01 0.9848
1  4.17e+00  0.4225472275  5.465418e-01 0.9848
1  4.37e+00  0.4164454951  5.465418e-01 0.9848
1  4.57e+00  0.4102598901  5.465418e-01 0.9848
1  4.79e+00  0.4040312141  5.465418e-01 0.9848
1  5.01e+00  0.3978097901  5.465418e-01 0.9848
1  5.25e+00  0.3916289249  5.465418e-01 0.9848
1  5.50e+00  0.3854722544  5.465418e-01 0.9848
1  5.75e+00  0.379430333  5.465418e-01 0.9848
1  6.03e+00  0.3734917339  5.465418e-01 0.9848
1  6.31e+00  0.3676852116  5.465418e-01 0.9848
1  6.61e+00  0.3620743751  5.465418e-01 0.9848
1  6.92e+00  0.3566256603  5.465418e-01 0.9848
1  7.24e+00  0.3514250744  5.465418e-01 0.9848
1  7.59e+00  0.3464235122  5.465418e-01 0.9848
1  7.94e+00  0.3417006536  5.465418e-01 0.9848
1  8.32e+00  0.3372142703  5.465418e-01 0.9848
1  8.71e+00  0.3329823321  5.465418e-01 0.9848
1  9.12e+00  0.328985703  5.465418e-01 0.9848
1  9.55e+00  0.3252796204  5.465418e-01 0.9848
1  1.00e+01  0.3217879547  5.465418e-01 0.9848
1  1.05e+01  0.3185848543  5.465418e-01 0.9848
1  1.10e+01  0.3155748814  5.465418e-01 0.9848
1  1.15e+01  0.3128279729  5.465418e-01 0.9848
1  1.20e+01  0.3102797492  5.465418e-01 0.9848
1  1.26e+01  0.3079095176  5.465418e-01 0.9848
1  1.32e+01  0.3057624973  5.465418e-01 0.9848
1  1.38e+01  0.303749035  5.465418e-01 0.9848
1  1.45e+01  0.3019295007  5.465418e-01 0.9848
1  1.51e+01  0.3002844432  5.465418e-01 0.9848
1  1.58e+01  0.2987510758  5.465418e-01 0.9848
1  1.66e+01  0.2973494042  5.465418e-01 0.9848
1  1.74e+01  0.2960671852  5.465418e-01 0.9848
1  1.82e+01  0.2948636183  5.465418e-01 0.9848
1  1.91e+01  0.2937942452  5.465418e-01 0.9848
1  2.00e+01  0.2928150761  5.465418e-01 0.9848
1  2.09e+01  0.2918975648  5.465418e-01 0.9848
1  2.19e+01  0.2910339229  5.465418e-01 0.9848
1  2.29e+01  0.2902822215  5.465418e-01 0.9848
1  2.40e+01  0.2895478857  5.465418e-01 0.9848
1  2.51e+01  0.2888897196  5.465418e-01 0.9848
1  2.63e+01  0.2882401632  5.465418e-01 0.9848
1  2.75e+01  0.2876603135  5.465418e-01 0.9848
1  2.88e+01  0.2871069875  5.465418e-01 0.9848
1  3.02e+01  0.2865991477  5.465418e-01 0.9848
1  3.16e+01  0.2861111456  5.465418e-01 0.9848
1  3.31e+01  0.2856322764  5.465418e-01 0.9848
1  3.47e+01  0.2851573189  5.465418e-01 0.9848
1  3.63e+01  0.2847034047  5.465418e-01 0.9848
1  3.80e+01  0.2842862658  5.465418e-01 0.9848
1  3.98e+01  0.2838484394  5.465418e-01 0.9848
1  4.17e+01  0.2833992826  5.465418e-01 0.9848
1  4.37e+01  0.282959123  5.465418e-01 0.9848
1  4.57e+01  0.2825195946  5.465418e-01 0.9848
1  4.79e+01  0.2820846109  5.465418e-01 0.9848
1  5.01e+01  0.2815881336  5.465418e-01 0.9848
1  5.25e+01  0.2811021237  5.465418e-01 0.9848
1  5.50e+01  0.2805781765  5.465418e-01 0.9848
1  5.75e+01  0.2800534817  5.465418e-01 0.9848
1  6.03e+01  0.2794650346  5.465418e-01 0.9848
1  6.31e+01  0.2788104893  5.465418e-01 0.9848
1  6.61e+01  0.2781339312  5.465418e-01 0.9848
1  6.92e+01  0.2773561553  5.465418e-01 0.9848
1  7.24e+01  0.2765325202  5.465418e-01 0.9848
1  7.59e+01  0.2755959583  5.465418e-01 0.9848
1  7.94e+01  0.2745541249  5.465418e-01 0.9848
1  8.32e+01  0.273406983  5.465418e-01 0.9848
1  8.71e+01  0.2720680893  5.465418e-01 0.9848
1  9.12e+01  0.2705559302  5.465418e-01 0.9848
1  9.55e+01  0.2687773735  5.465418e-01 0.9848
1  1.00e+02  0.2667370909  5.465418e-01 0.9848
1  1.05e+02  0.2643535474  5.465418e-01 0.9848
1  1.10e+02  0.2615484211  5.465418e-01 0.9848
1  1.15e+02  0.2581828414  5.465418e-01 0.9848
1  1.20e+02  0.2541408241  5.465418e-01 0.9848
1  1.26e+02  0.2492619383  5.465418e-01 0.9848
1  1.32e+02  0.2432852953  5.465418e-01 0.9848
1  1.38e+02  0.2359977432  5.465418e-01 0.9848
1  1.45e+02  0.2270243441  5.465418e-01 0.9848
1  1.51e+02  0.2160863279  5.465418e-01 0.9848
1  1.58e+02  0.2028709813  5.465418e-01 0.9848
1  1.66e+02  0.1872510635  5.465418e-01 0.9848
1  1.74e+02  0.1694402169  5.465418e-01 0.9848
1  1.82e+02  0.1501145966  5.465418e-01 0.9848
1  1.91e+02  0.1303887506  5.465418e-01 0.9848
1  2.00e+02  0.1115345208  5.465418e-01 0.9848
1  2.09e+02  0.09465027465  5.465418e-01 0.9848
1  2.19e+02  0.08030570639  5.465418e-01 0.9848
1  2.29e+02  0.06860384113  5.465418e-01 0.9848
1  2.40e+02  0.05929473314  5.465418e-01 0.9848
1  2.51e+02  0.05200459105  5.465418e-01 0.9848
1  2.63e+02  0.04632894793  5.465418e-01 0.9848
1  2.75e+02  0.04190256815  5.465418e-01 0.9848
1  2.88e+02  0.0384544269  5.465418e-01 0.9848
1  3.02e+02  0.0357370851  5.465418e-01 0.9848
1  3.16e+02  0.03358440113  5.465418e-01 0.9848
1  3.31e+02  0.03186766652  5.465418e-01 0.9848
1  3.47e+02  0.03048833402  5.465418e-01 0.9848
1  3.63e+02  0.02936648786  5.465418e-01 0.9848
1  3.80e+02  0.02845287343  5.465418e-01 0.9848
1  3.98e+02  0.02770009424  5.465418e-01 0.9848
1  4.17e+02  0.02707621921  5.465418e-01 0.9848
1  4.37e+02  0.02655987496  5.465418e-01 0.9848
1  4.57e+02  0.02612524311  5.465418e-01 0.9848
1  4.79e+02  0.02575801031  5.465418e-01 0.9848
1  5.01e+02  0.02544767507  5.465418e-01 0.9848
1  5.25e+02  0.02518311557  5.465418e-01 0.9848
1  5.50e+02  0.02495874785  5.465418e-01 0.9848
1  5.75e+02  0.02476519817  5.465418e-01 0.9848
1  6.03e+02  0.02459907961  5.465418e-01 0.9848
1  6.31e+02  0.02445616595  5.465418e-01 0.9848
1  6.61e+02  0.02433140348  5.465418e-01 0.9848
1  6.92e+02  0.02422161914  5.465418e-01 0.9848
1  7.24e+02  0.02412742122  5.465418e-01 0.9848
1  7.59e+02  0.02404582845  5.465418e-01 0.9848
1  7.94e+02  0.02397308755  5.465418e-01 0.9848
1  8.32e+02  0.02390989778  5.465418e-01 0.9848
1  8.71e+02  0.02385555108  5.465418e-01 0.9848
1  9.12e+02  0.02380633067  5.465418e-01 0.9848
1  9.55e+02  0.02376135144  5.465418e-01 0.9848
1  1.00e+03  0.02372420137  5.465418e-01 0.9848
1  1.05e+03  0.02369070277  5.465418e-01 0.9848
1  1.10e+03  0.02365993114  5.465418e-01 0.9848
1  1.15e+03  0.02363195682  5.465418e-01 0.9848
1  1.20e+03  0.02360853846  5.465418e-01 0.9848
1  1.26e+03  0.02358771451  5.465418e-01 0.9848
1  1.32e+03  0.02356831682  5.465418e-01 0.9848
1  1.38e+03  0.02355209705  5.465418e-01 0.9848
1  1.45e+03  0.02353671451  5.465418e-01 0.9848
1  1.51e+03  0.02352305953  5.465418e-01 0.9848
1  1.58e+03  0.0235104479  5.465418e-01 0.9848
1  1.66e+03  0.0234994044  5.465418e-01 0.9848
1  1.74e+03  0.02349085315  5.465418e-01 0.9848
1  1.82e+03  0.02348092189  5.465418e-01 0.9848
1  1.91e+03  0.02347346364  5.465418e-01 0.9848
1  2.00e+03  0.02346625295  5.465418e-01 0.9848
1  2.09e+03  0.02345967914  5.465418e-01 0.9848
1  2.19e+03  0.02345414307  5.465418e-01 0.9848
1  2.29e+03  0.02344883739  5.465418e-01 0.9848
1  2.40e+03  0.02344404451  5.465418e-01 0.9848
1  2.51e+03  0.02344101615  5.465418e-01 0.9848
1  2.63e+03  0.02343648063  5.465418e-01 0.9848
1  2.75e+03  0.02343362255  5.465418e-01 0.9848
1  2.88e+03  0.02342999897  5.465418e-01 0.9848
1  3.02e+03  0.02342820119  5.465418e-01 0.9848
1  3.16e+03  0.0234255677  5.465418e-01 0.9848
1  3.31e+03  0.02342326709  5.465418e-01 0.9848
1  3.47e+03  0.02342192592  5.465418e-01 0.9848
1  3.63e+03  0.02341859354  5.465418e-01 0.9848
1  3.80e+03  0.02341807452  5.465418e-01 0.9848
1  3.98e+03  0.02341628205  5.465418e-01 0.9848
1  4.17e+03  0.02341692273  5.465418e-01 0.9848
1  4.37e+03  0.02341711216  5.465418e-01 0.9848
1  4.57e+03  0.02341431581  5.465418e-01 0.9848
1  4.79e+03  0.02341976562  5.465418e-01 0.9848
1  5.01e+03  0.02341772348  5.465418e-01 0.9848
1  5.25e+03  0.02340632965  5.465418e-01 0.9848
1  5.50e+03  0.0234015423  5.465418e-01 0.9848
1  5.75e+03  0.02342850452  5.465418e-01 0.9848
1  6.03e+03  0.02342519027  5.465418e-01 0.9848
1  6.31e+03  0.0234109687  5.465418e-01 0.9848
1  6.61e+03  0.02346208283  5.465418e-01 0.9848
1  6.92e+03  0.02342535315  5.465418e-01 0.9848
1  7.24e+03  0.02349675366  5.465418e-01 0.9848
1  7.59e+03  0.02351399754  5.465418e-01 0.9848
1  7.94e+03  0.02350755315  5.465418e-01 0.9848
1  8.32e+03  0.02364735791  5.465418e-01 0.9848
1  8.71e+03  0.02373143227  5.465418e-01 0.9848
1  9.12e+03  0.02376455054  5.465418e-01 0.9848
1  9.55e+03  0.0238796434  5.465418e-01 0.9848
1  1.00e+04  0.02411429976  5.465418e-01 0.9848
1  1.05e+04  0.02439750784  5.465418e-01 0.9848
1  1.10e+04  0.02477961537  5.465418e-01 0.9848
1  1.15e+04  0.0251765889  5.465418e-01 0.9848
1  1.20e+04  0.02574708206  5.465418e-01 0.9848
1  1.26e+04  0.02632939331  5.465418e-01 0.9848
1  1.32e+04  0.02698490488  5.465418e-01 0.9848
1  1.38e+04  0.02780804239  5.465418e-01 0.9848
1  1.45e+04  0.0288900515  5.465418e-01 0.9848
1  1.51e+04  0.03035944067  5.465418e-01 0.9848
1  1.58e+04  0.03211480556  5.465418e-01 0.9848
1  1.66e+04  0.03385958031  5.465418e-01 0.9848
1  1.74e+04  0.03556083046  5.465418e-01 0.9848
1  1.82e+04  0.03772297607  5.465418e-01 0.9848
1  1.91e+04  0.04074336517  5.465418e-01 0.9848
1  2.00e+04  0.04378805134  5.465418e-01 0.9848
1  2.09e+04  0.04682587384  5.465418e-01 0.9848
1  2.19e+04  0.05058791232  5.465418e-01 0.9848
1  2.29e+04  0.05448676676  5.465418e-01 0.9848
1  2.40e+04  0.05913080731  5.465418e-01 0.9848
1  2.51e+04  0.06342912021  5.465418e-01 0.9848
1  2.63e+04  0.0691169276  5.465418e-01 0.9848
1  2.75e+04  0.07396290154  5.465418e-01 0.9848
1  2.88e+04  0.08050791287  5.465418e-01 0.9848
1  3.02e+04  0.08606502365  5.465418e-01 0.9848
1  3.16e+04  0.09308345316  5.465418e-01 0.9848
1  3.31e+04  0.1000158555  5.465418e-01 0.9848
1  3.47e+04  0.106516274  5.465418e-01 0.9848
1  3.63e+04  0.1152167499  5.465418e-01 0.9848
1  3.80e+04  0.1223461804  5.465418e-01 0.9848
1  3.98e+04  0.129582535  5.465418e-01 0.9848
1  4.17e+04  0.1398763384  5.465418e-01 0.9848
1  4.37e+04  0.1476518361  5.465418e-01 0.9848
1  4.57e+04  0.1545266723  5.465418e-01 0.9848
1  4.79e+04  0.1653087353  5.465418e-01 0.9848
1  5.01e+04  0.1757362145  5.465418e-01 0.9848
1  5.25e+04  0.1829782888  5.465418e-01 0.9848
1  5.50e+04  0.190869575  5.465418e-01 0.9848
1  5.75e+04  0.2014472958  5.465418e-01 0.9848
1  6.03e+04  0.2126457821  5.465418e-01 0.9848
1  6.31e+04  0.222437072  5.465418e-01 0.9848
1  6.61e+04  0.230575334  5.465418e-01 0.9848
1  6.92e+04  0.2381914355  5.465418e-01 0.9848
1  7.24e+04  0.2469533529  5.465418e-01 0.9848
1  7.59e+04  0.2576535075  5.465418e-01 0.9848
1  7.94e+04  0.2693040803  5.465418e-01 0.9848
1  8.32e+04  0.2800499757  5.465418e-01 0.9848
1  8.71e+04  0.2888439157  5.465418e-01 0.9848
1  9.12e+04  0.2960598594  5.465418e-01 0.9848
1  9.55e+04  0.3028409397  5.465418e-01 0.9848
1  1.00e+05  0.3101759422  5.465418e-01 0.9848
1  1.05e+05  0.3184768346  5.465418e-01 0.9848
1  1.10e+05  0.3276748257  5.465418e-01 0.9848
1  1.15e+05  0.3374627615  5.465418e-01 0.9848
1  1.20e+05  0.3474424994  5.465418e-01 0.9848
1  1.26e+05  0.3571904366  5.465418e-01 0.9848
1  1.32e+05  0.3663238425  5.465418e-01 0.9848
1  1.38e+05  0.3745803976  5.465418e-01 0.9848
1  1.45e+05  0.3818703597  5.465418e-01 0.9848
1  1.51e+05  0.3882729644  5.465418e-01 0.9848
1  1.58e+05  0.3939849454  5.465418e-01 0.9848
1  1.66e+05  0.399250174  5.465418e-01 0.9848
1  1.74e+05  0.4042984129  5.465418e-01 0.9848
1  1.82e+05  0.4093082924  5.465418e-01 0.9848
1  1.91e+05  0.414395763  5.465418e-01 0.9848
1  2.00e+05  0.4196204988  5.465418e-01 0.9848
1  2.09e+05  0.4250003089  5.465418e-01 0.9848
1  2.19e+05  0.4305257877  5.465418e-01 0.9848
1  2.29e+05  0.436171341  5.465418e-01 0.9848
1  2.40e+05  0.4419020562  5.465418e-01 0.9848
1  2.51e+05  0.4476776313  5.465418e-01 0.9848
1  2.63e+05  0.4534548855  5.465418e-01 0.9848
1  2.75e+05  0.459189877  5.465418e-01 0.9848
1  2.88e+05  0.4648400027  5.465418e-01 0.9848
1  3.02e+05  0.470366003  5.465418e-01 0.9848
1  3.16e+05  0.4757336205  5.465418e-01 0.9848
1  3.31e+05  0.4809147086  5.465418e-01 0.9848
1  3.47e+05  0.4858877112  5.465418e-01 0.9848
1  3.63e+05  0.4906375705  5.465418e-01 0.9848
1  3.80e+05  0.4951551986  5.465418e-01 0.9848
1  3.98e+05  0.4994366799  5.465418e-01 0.9848
1  4.17e+05  0.5034823581  5.465418e-01 0.9848
1  4.37e+05  0.5072959233  5.465418e-01 0.9848
1  4.57e+05  0.5108835772  5.465418e-01 0.9848
1  4.79e+05  0.5142533155  5.465418e-01 0.9848
1  5.01e+05  0.5174143393  5.465418e-01 0.9848
1  5.25e+05  0.5203765895  5.465418e-01 0.9848
1  5.50e+05  0.5231503906  5.465418e-01 0.9848
1  5.75e+05  0.5257461837  5.465418e-01 0.9848
1  6.03e+05  0.5281743311  5.465418e-01 0.9848
1  6.31e+05  0.5304449765  5.465418e-01 0.9848
1  6.61e+05  0.5325679474  5.465418e-01 0.9848
1  6.92e+05  0.5345526881  5.465418e-01 0.9848
1  7.24e+05  0.5364082172  5.465418e-01 0.9848
1  7.59e+05  0.5381431017  5.465418e-01 0.9848
1  7.94e+05  0.5397654451  5.465418e-01 0.9848
1  8.32e+05  0.5412828842  5.465418e-01 0.9848
1  8.71e+05  0.5427025944  5.465418e-01 0.9848
1  9.12e+05  0.5440312994  5.465418e-01 0.9848
1  9.55e+05  0.5452752856  5.465418e-01 0.9848
1  1.00e+06  0.5464404192  5.465418e-01 0.9848
1  1.05e+06  0.5475321653  5.465418e-01 0.9848
1  1.10e+06  0.5485556085  5.465418e-01 0.9848
1  1.15e+06  0.5495154734  5.465418e-01 0.9848
1  1.20e+06  0.5504161467  5.465418e-01 0.9848
1  1.26e+06  0.5512616976  5.465418e-01 0.9848
1  1.32e+06  0.5520558992  5.465418e-01 0.9848
1  1.38e+06  0.5528022483  5.465418e-01 0.9848
1  1.45e+06  0.5535039847  5.465418e-01 0.9848
1  1.51e+06  0.55416411  5.465418e-01 0.9848
1  1.58e+06  0.5547854045  5.465418e-01 0.9848
1  1.66e+06  0.5553704442  5.465418e-01 0.9848
1  1.74e+06  0.5559216157  5.465418e-01 0.9848
1  1.82e+06  0.5564411317  5.465418e-01 0.9848
1  1.91e+06  0.5569310451  5.465418e-01 0.9848
1  2.00e+06  0.5573932549  5.465418e-01 0.9848
1  2.09e+06  0.5578295254  5.465418e-01 0.9848
1  2.19e+06  0.5582414956  5.465418e-01 0.9848
1  2.29e+06  0.5586306866  5.465418e-01 0.9848
1  2.40e+06  0.5589985122  5.465418e-01 0.9848
1  2.51e+06  0.5593462868  5.465418e-01 0.9848
1  2.63e+06  0.5596752336  5.465418e-01 0.9848
1  2.75e+06  0.5599864907  5.465418e-01 0.9848
1  2.88e+06  0.5602811186  5.465418e-01 0.9848
1  3.02e+06  0.5605601052  5.465418e-01 0.9848
1  3.16e+06  0.5608243726  5.465418e-01 0.9848
1  3.31e+06  0.5610747807  5.465418e-01 0.9848
1  3.47e+06  0.5613121327  5.465418e-01 0.9848
1  3.63e+06  0.5615371792  5.465418e-01 0.9848
1  3.80e+06  0.5617506219  5.465418e-01 0.9848
1  3.98e+06  0.5619531173  5.465418e-01 0.9848
1  4.17e+06  0.56214528  5.465418e-01 0.9848
1  4.37e+06  0.562327686  5.465418e-01 0.9848
1  4.57e+06  0.5625008748  5.465418e-01 0.9848
