1  1.00e-03  0.6021353306  5.074714e-01 0.9144
1  1.05e-03  0.6021339429  5.074714e-01 0.9144
1  1.10e-03  0.6021323534  5.074714e-01 0.9144
1  1.15e-03  0.6021307381  5.074714e-01 0.9144
1  1.20e-03  0.6021291011  5.074714e-01 0.9144
1  1.26e-03  0.6021273105  5.074714e-01 0.9144
1  1.32e-03  0.6021253676  5.074714e-01 0.9144
1  1.38e-03  0.6021234488  5.074714e-01 0.9144
1  1.45e-03  0.6021214235  5.074714e-01 0.9144
1  1.51e-03  0.6021193463  5.074714e-01 0.9144
1  1.58e-03  0.6021171201  5.074714e-01 0.9144
1  1.66e-03  0.6021147616  5.074714e-01 0.9144
1  1.74e-03  0.6021123385  5.074714e-01 0.9144
1  1.82e-03  0.6021097794  5.074714e-01 0.9144
1  1.91e-03  0.6021071727  5.074714e-01 0.9144
1  2.00e-03  0.6021043778  5.074714e-01 0.9144
1  2.09e-03  0.6021013876  5.074714e-01 0.9144
1  2.19e-03  0.6020983319  5.074714e-01 0.9144
1  2.29e-03  0.6020951309  5.074714e-01 0.9144
1  2.40e-03  0.6020917919  5.074714e-01 0.9144
1  2.51e-03  0.6020882659  5.074714e-01 0.9144
1  2.63e-03  0.6020845789  5.074714e-01 0.9144
1  2.75e-03  0.6020807186  5.074714e-01 0.9144
1  2.88e-03  0.6020766812  5.074714e-01 0.9144
1  3.02e-03  0.6020724573  5.074714e-01 0.9144
1  3.16e-03  0.6020680462  5.074714e-01 0.9144
1  3.31e-03  0.6020633974  5.074714e-01 0.9144
1  3.47e-03  0.6020585491  5.074714e-01 0.9144
1  3.63e-03  0.6020534811  5.074714e-01 0.9144
1  3.80e-03  0.6020481462  5.074714e-01 0.9144
1  3.98e-03  0.6020425696  5.074714e-01 0.9144
1  4.17e-03  0.6020367403  5.074714e-01 0.9144
1  4.37e-03  0.6020306329  5.074714e-01 0.9144
1  4.57e-03  0.602024229  5.074714e-01 0.9144
1  4.79e-03  0.6020175019  5.074714e-01 0.9144
