1  1.00e-03  0.5451787511  5.714048e-01 1.0296
1  1.05e-03  0.5451776004  5.714048e-01 1.0296
1  1.10e-03  0.5451762653  5.714048e-01 1.0296
1  1.15e-03  0.5451750602  5.714048e-01 1.0296
1  1.20e-03  0.5451735625  5.714048e-01 1.0296
1  1.26e-03  0.545172158  5.714048e-01 1.0296
1  1.32e-03  0.5451705961  5.714048e-01 1.0296
1  1.38e-03  0.5451689109  5.714048e-01 1.0296
1  1.45e-03  0.5451672301  5.714048e-01 1.0296
1  1.51e-03  0.5451655808  5.714048e-01 1.0296
1  1.58e-03  0.5451636252  5.714048e-01 1.0296
1  1.66e-03  0.5451617963  5.714048e-01 1.0296
1  1.74e-03  0.5451597837  5.714048e-01 1.0296
1  1.82e-03  0.5451576437  5.714048e-01 1.0296
1  1.91e-03  0.5451553857  5.714048e-01 1.0296
1  2.00e-03  0.5451530408  5.714048e-01 1.0296
1  2.09e-03  0.545150581  5.714048e-01 1.0296
1  2.19e-03  0.5451480617  5.714048e-01 1.0296
1  2.29e-03  0.5451454523  5.714048e-01 1.0296
1  2.40e-03  0.5451426835  5.714048e-01 1.0296
1  2.51e-03  0.5451396891  5.714048e-01 1.0296
1  2.63e-03  0.5451366743  5.714048e-01 1.0296
1  2.75e-03  0.5451334483  5.714048e-01 1.0296
1  2.88e-03  0.5451301099  5.714048e-01 1.0296
1  3.02e-03  0.5451265683  5.714048e-01 1.0296
1  3.16e-03  0.5451229158  5.714048e-01 1.0296
1  3.31e-03  0.5451190344  5.714048e-01 1.0296
1  3.47e-03  0.5451150028  5.714048e-01 1.0296
1  3.63e-03  0.5451107846  5.714048e-01 1.0296
1  3.80e-03  0.5451063736  5.714048e-01 1.0296
1  3.98e-03  0.5451017336  5.714048e-01 1.0296
1  4.17e-03  0.5450968866  5.714048e-01 1.0296
1  4.37e-03  0.54509183  5.714048e-01 1.0296
1  4.57e-03  0.5450864955  5.714048e-01 1.0296
1  4.79e-03  0.545080916  5.714048e-01 1.0296
1  5.01e-03  0.5450750781  5.714048e-01 1.0296
1  5.25e-03  0.5450689809  5.714048e-01 1.0296
1  5.50e-03  0.5450625884  5.714048e-01 1.0296
1  5.75e-03  0.5450558922  5.714048e-01 1.0296
1  6.03e-03  0.5450488795  5.714048e-01 1.0296
1  6.31e-03  0.5450415283  5.714048e-01 1.0296
1  6.61e-03  0.5450338278  5.714048e-01 1.0296
1  6.92e-03  0.5450257913  5.714048e-01 1.0296
1  7.24e-03  0.5450173557  5.714048e-01 1.0296
1  7.59e-03  0.5450084981  5.714048e-01 1.0296
1  7.94e-03  0.5449992686  5.714048e-01 1.0296
1  8.32e-03  0.544989564  5.714048e-01 1.0296
1  8.71e-03  0.5449794095  5.714048e-01 1.0296
1  9.12e-03  0.544968802  5.714048e-01 1.0296
1  9.55e-03  0.5449576879  5.714048e-01 1.0296
1  1.00e-02  0.5449460107  5.714048e-01 1.0296
1  1.05e-02  0.5449338411  5.714048e-01 1.0296
1  1.10e-02  0.5449210371  5.714048e-01 1.0296
1  1.15e-02  0.5449076872  5.714048e-01 1.0296
1  1.20e-02  0.5448936741  5.714048e-01 1.0296
1  1.26e-02  0.5448789687  5.714048e-01 1.0296
1  1.32e-02  0.5448636081  5.714048e-01 1.0296
1  1.38e-02  0.5448475342  5.714048e-01 1.0296
1  1.45e-02  0.5448306544  5.714048e-01 1.0296
