1  1.00e-03  0.518437651  6.086993e-01 1.0968
1  1.05e-03  0.5184366748  6.086993e-01 1.0968
1  1.10e-03  0.5184356429  6.086993e-01 1.0968
1  1.15e-03  0.5184346424  6.086993e-01 1.0968
1  1.20e-03  0.5184334536  6.086993e-01 1.0968
1  1.26e-03  0.5184323123  6.086993e-01 1.0968
1  1.32e-03  0.5184311872  6.086993e-01 1.0968
1  1.38e-03  0.5184297843  6.086993e-01 1.0968
1  1.45e-03  0.5184284317  6.086993e-01 1.0968
1  1.51e-03  0.5184270461  6.086993e-01 1.0968
1  1.58e-03  0.5184255216  6.086993e-01 1.0968
1  1.66e-03  0.5184240901  6.086993e-01 1.0968
1  1.74e-03  0.5184224551  6.086993e-01 1.0968
1  1.82e-03  0.518420777  6.086993e-01 1.0968
1  1.91e-03  0.5184188912  6.086993e-01 1.0968
1  2.00e-03  0.5184170226  6.086993e-01 1.0968
1  2.09e-03  0.5184150863  6.086993e-01 1.0968
1  2.19e-03  0.518413077  6.086993e-01 1.0968
1  2.29e-03  0.5184109981  6.086993e-01 1.0968
1  2.40e-03  0.5184087226  6.086993e-01 1.0968
1  2.51e-03  0.5184063542  6.086993e-01 1.0968
1  2.63e-03  0.5184039675  6.086993e-01 1.0968
1  2.75e-03  0.518401403  6.086993e-01 1.0968
1  2.88e-03  0.5183987046  6.086993e-01 1.0968
1  3.02e-03  0.5183958794  6.086993e-01 1.0968
1  3.16e-03  0.5183928969  6.086993e-01 1.0968
1  3.31e-03  0.5183898085  6.086993e-01 1.0968
1  3.47e-03  0.518386591  6.086993e-01 1.0968
1  3.63e-03  0.5183831996  6.086993e-01 1.0968
1  3.80e-03  0.5183796585  6.086993e-01 1.0968
1  3.98e-03  0.5183759722  6.086993e-01 1.0968
1  4.17e-03  0.5183720591  6.086993e-01 1.0968
1  4.37e-03  0.5183680028  6.086993e-01 1.0968
1  4.57e-03  0.5183637532  6.086993e-01 1.0968
1  4.79e-03  0.518359287  6.086993e-01 1.0968
1  5.01e-03  0.5183545941  6.086993e-01 1.0968
1  5.25e-03  0.5183497014  6.086993e-01 1.0968
1  5.50e-03  0.518344595  6.086993e-01 1.0968
1  5.75e-03  0.5183392382  6.086993e-01 1.0968
1  6.03e-03  0.5183336008  6.086993e-01 1.0968
1  6.31e-03  0.5183277336  6.086993e-01 1.0968
1  6.61e-03  0.5183215483  6.086993e-01 1.0968
1  6.92e-03  0.5183151189  6.086993e-01 1.0968
1  7.24e-03  0.5183083571  6.086993e-01 1.0968
1  7.59e-03  0.5183012718  6.086993e-01 1.0968
1  7.94e-03  0.5182938792  6.086993e-01 1.0968
1  8.32e-03  0.5182860948  6.086993e-01 1.0968
1  8.71e-03  0.5182779872  6.086993e-01 1.0968
1  9.12e-03  0.5182694656  6.086993e-01 1.0968
1  9.55e-03  0.5182605651  6.086993e-01 1.0968
1  1.00e-02  0.5182512379  6.086993e-01 1.0968
1  1.05e-02  0.5182414678  6.086993e-01 1.0968
1  1.10e-02  0.5182312168  6.086993e-01 1.0968
1  1.15e-02  0.5182205239  6.086993e-01 1.0968
1  1.20e-02  0.5182093017  6.086993e-01 1.0968
1  1.26e-02  0.5181975563  6.086993e-01 1.0968
1  1.32e-02  0.5181852207  6.086993e-01 1.0968
1  1.38e-02  0.5181723487  6.086993e-01 1.0968
1  1.45e-02  0.5181588357  6.086993e-01 1.0968
1  1.51e-02  0.5181447002  6.086993e-01 1.0968
1  1.58e-02  0.5181298975  6.086993e-01 1.0968
1  1.66e-02  0.5181144124  6.086993e-01 1.0968
1  1.74e-02  0.5180981993  6.086993e-01 1.0968
1  1.82e-02  0.5180811668  6.086993e-01 1.0968
1  1.91e-02  0.518063423  6.086993e-01 1.0968
1  2.00e-02  0.5180447383  6.086993e-01 1.0968
1  2.09e-02  0.518025236  6.086993e-01 1.0968
1  2.19e-02  0.5180047542  6.086993e-01 1.0968
1  2.29e-02  0.5179833718  6.086993e-01 1.0968
1  2.40e-02  0.5179609092  6.086993e-01 1.0968
1  2.51e-02  0.5179374843  6.086993e-01 1.0968
1  2.63e-02  0.5179129009  6.086993e-01 1.0968
1  2.75e-02  0.5178871339  6.086993e-01 1.0968
1  2.88e-02  0.517860085  6.086993e-01 1.0968
1  3.02e-02  0.5178319013  6.086993e-01 1.0968
1  3.16e-02  0.5178022314  6.086993e-01 1.0968
1  3.31e-02  0.5177712624  6.086993e-01 1.0968
1  3.47e-02  0.5177388189  6.086993e-01 1.0968
1  3.63e-02  0.5177047919  6.086993e-01 1.0968
1  3.80e-02  0.5176692446  6.086993e-01 1.0968
1  3.98e-02  0.5176319081  6.086993e-01 1.0968
1  4.17e-02  0.5175929407  6.086993e-01 1.0968
1  4.37e-02  0.5175519382  6.086993e-01 1.0968
1  4.57e-02  0.5175091247  6.086993e-01 1.0968
1  4.79e-02  0.5174643201  6.086993e-01 1.0968
1  5.01e-02  0.5174173038  6.086993e-01 1.0968
1  5.25e-02  0.5173680538  6.086993e-01 1.0968
1  5.50e-02  0.5173163699  6.086993e-01 1.0968
1  5.75e-02  0.5172623264  6.086993e-01 1.0968
1  6.03e-02  0.5172057395  6.086993e-01 1.0968
1  6.31e-02  0.5171466521  6.086993e-01 1.0968
1  6.61e-02  0.5170845149  6.086993e-01 1.0968
1  6.92e-02  0.5170195168  6.086993e-01 1.0968
1  7.24e-02  0.5169512407  6.086993e-01 1.0968
1  7.59e-02  0.5168799271  6.086993e-01 1.0968
1  7.94e-02  0.5168051522  6.086993e-01 1.0968
1  8.32e-02  0.5167269061  6.086993e-01 1.0968
1  8.71e-02  0.5166447115  6.086993e-01 1.0968
1  9.12e-02  0.5165587122  6.086993e-01 1.0968
1  9.55e-02  0.5164688868  6.086993e-01 1.0968
1  1.00e-01  0.5163743717  6.086993e-01 1.0968
1  1.05e-01  0.5162753557  6.086993e-01 1.0968
1  1.10e-01  0.5161721042  6.086993e-01 1.0968
1  1.15e-01  0.5160635788  6.086993e-01 1.0968
1  1.20e-01  0.5159498077  6.086993e-01 1.0968
1  1.26e-01  0.5158305549  6.086993e-01 1.0968
1  1.32e-01  0.5157054909  6.086993e-01 1.0968
1  1.38e-01  0.5155749888  6.086993e-01 1.0968
1  1.45e-01  0.5154378573  6.086993e-01 1.0968
1  1.51e-01  0.515293879  6.086993e-01 1.0968
1  1.58e-01  0.5151434298  6.086993e-01 1.0968
1  1.66e-01  0.5149858517  6.086993e-01 1.0968
1  1.74e-01  0.5148203309  6.086993e-01 1.0968
1  1.82e-01  0.5146471162  6.086993e-01 1.0968
1  1.91e-01  0.514465008  6.086993e-01 1.0968
1  2.00e-01  0.5142744474  6.086993e-01 1.0968
1  2.09e-01  0.5140747769  6.086993e-01 1.0968
1  2.19e-01  0.5138654126  6.086993e-01 1.0968
1  2.29e-01  0.5136461068  6.086993e-01 1.0968
1  2.40e-01  0.5134159683  6.086993e-01 1.0968
1  2.51e-01  0.5131754096  6.086993e-01 1.0968
1  2.63e-01  0.5129220024  6.086993e-01 1.0968
1  2.75e-01  0.5126569812  6.086993e-01 1.0968
1  2.88e-01  0.5123788823  6.086993e-01 1.0968
1  3.02e-01  0.5120877909  6.086993e-01 1.0968
1  3.16e-01  0.5117823585  6.086993e-01 1.0968
1  3.31e-01  0.51146147  6.086993e-01 1.0968
1  3.47e-01  0.5111248981  6.086993e-01 1.0968
1  3.63e-01  0.5107720554  6.086993e-01 1.0968
1  3.80e-01  0.5104028114  6.086993e-01 1.0968
1  3.98e-01  0.5100144893  6.086993e-01 1.0968
1  4.17e-01  0.5096075074  6.086993e-01 1.0968
1  4.37e-01  0.509180868  6.086993e-01 1.0968
1  4.57e-01  0.5087320469  6.086993e-01 1.0968
1  4.79e-01  0.5082616803  6.086993e-01 1.0968
1  5.01e-01  0.5077694725  6.086993e-01 1.0968
1  5.25e-01  0.5072515104  6.086993e-01 1.0968
1  5.50e-01  0.5067079786  6.086993e-01 1.0968
1  5.75e-01  0.5061394384  6.086993e-01 1.0968
1  6.03e-01  0.5055404786  6.086993e-01 1.0968
1  6.31e-01  0.5049117364  6.086993e-01 1.0968
1  6.61e-01  0.5042537449  6.086993e-01 1.0968
1  6.92e-01  0.5035625283  6.086993e-01 1.0968
1  7.24e-01  0.502835547  6.086993e-01 1.0968
1  7.59e-01  0.5020746755  6.086993e-01 1.0968
1  7.94e-01  0.5012753654  6.086993e-01 1.0968
1  8.32e-01  0.5004342351  6.086993e-01 1.0968
1  8.71e-01  0.4995531852  6.086993e-01 1.0968
1  9.12e-01  0.4986300356  6.086993e-01 1.0968
1  9.55e-01  0.4976577064  6.086993e-01 1.0968
1  1.00e+00  0.4966390155  6.086993e-01 1.0968
1  1.05e+00  0.495572654  6.086993e-01 1.0968
1  1.10e+00  0.4944512835  6.086993e-01 1.0968
1  1.15e+00  0.4932737919  6.086993e-01 1.0968
1  1.20e+00  0.4920402467  6.086993e-01 1.0968
1  1.26e+00  0.4907435389  6.086993e-01 1.0968
