1  1.00e-03  0.5530799328  5.616372e-01 1.012
1  1.05e-03  0.5530787504  5.616372e-01 1.012
1  1.10e-03  0.5530773427  5.616372e-01 1.012
1  1.15e-03  0.5530760797  5.616372e-01 1.012
1  1.20e-03  0.5530745376  5.616372e-01 1.012
1  1.26e-03  0.5530730642  5.616372e-01 1.012
1  1.32e-03  0.5530714127  5.616372e-01 1.012
1  1.38e-03  0.5530696759  5.616372e-01 1.012
1  1.45e-03  0.5530679137  5.616372e-01 1.012
1  1.51e-03  0.5530662078  5.616372e-01 1.012
1  1.58e-03  0.5530641709  5.616372e-01 1.012
1  1.66e-03  0.5530622281  5.616372e-01 1.012
1  1.74e-03  0.553060132  5.616372e-01 1.012
1  1.82e-03  0.5530578995  5.616372e-01 1.012
1  1.91e-03  0.5530555918  5.616372e-01 1.012
1  2.00e-03  0.5530531469  5.616372e-01 1.012
1  2.09e-03  0.5530505729  5.616372e-01 1.012
1  2.19e-03  0.5530479345  5.616372e-01 1.012
1  2.29e-03  0.5530452107  5.616372e-01 1.012
1  2.40e-03  0.5530423163  5.616372e-01 1.012
1  2.51e-03  0.5530392037  5.616372e-01 1.012
1  2.63e-03  0.5530360457  5.616372e-01 1.012
1  2.75e-03  0.5530327056  5.616372e-01 1.012
1  2.88e-03  0.5530292204  5.616372e-01 1.012
1  3.02e-03  0.553025539  5.616372e-01 1.012
1  3.16e-03  0.5530217401  5.616372e-01 1.012
1  3.31e-03  0.5530176705  5.616372e-01 1.012
1  3.47e-03  0.5530134878  5.616372e-01 1.012
1  3.63e-03  0.5530090855  5.616372e-01 1.012
1  3.80e-03  0.5530044894  5.616372e-01 1.012
1  3.98e-03  0.5529996477  5.616372e-01 1.012
1  4.17e-03  0.5529945767  5.616372e-01 1.012
1  4.37e-03  0.5529893057  5.616372e-01 1.012
1  4.57e-03  0.5529837553  5.616372e-01 1.012
1  4.79e-03  0.5529779398  5.616372e-01 1.012
1  5.01e-03  0.5529718761  5.616372e-01 1.012
1  5.25e-03  0.5529654963  5.616372e-01 1.012
1  5.50e-03  0.5529588174  5.616372e-01 1.012
1  5.75e-03  0.5529518318  5.616372e-01 1.012
1  6.03e-03  0.5529445362  5.616372e-01 1.012
1  6.31e-03  0.5529368786  5.616372e-01 1.012
1  6.61e-03  0.5529288536  5.616372e-01 1.012
1  6.92e-03  0.5529204466  5.616372e-01 1.012
1  7.24e-03  0.5529116515  5.616372e-01 1.012
1  7.59e-03  0.552902464  5.616372e-01 1.012
1  7.94e-03  0.5528928017  5.616372e-01 1.012
1  8.32e-03  0.552882718  5.616372e-01 1.012
1  8.71e-03  0.5528721532  5.616372e-01 1.012
1  9.12e-03  0.5528610625  5.616372e-01 1.012
1  9.55e-03  0.5528494509  5.616372e-01 1.012
1  1.00e-02  0.5528373317  5.616372e-01 1.012
1  1.05e-02  0.5528245753  5.616372e-01 1.012
1  1.10e-02  0.5528112855  5.616372e-01 1.012
1  1.15e-02  0.5527973022  5.616372e-01 1.012
1  1.20e-02  0.552782691  5.616372e-01 1.012
1  1.26e-02  0.5527674231  5.616372e-01 1.012
1  1.32e-02  0.552751394  5.616372e-01 1.012
1  1.38e-02  0.5527345979  5.616372e-01 1.012
1  1.45e-02  0.5527170481  5.616372e-01 1.012
1  1.51e-02  0.5526986642  5.616372e-01 1.012
1  1.58e-02  0.5526793821  5.616372e-01 1.012
1  1.66e-02  0.5526591652  5.616372e-01 1.012
1  1.74e-02  0.5526380657  5.616372e-01 1.012
1  1.82e-02  0.5526159275  5.616372e-01 1.012
1  1.91e-02  0.5525926941  5.616372e-01 1.012
1  2.00e-02  0.5525684198  5.616372e-01 1.012
1  2.09e-02  0.5525430321  5.616372e-01 1.012
1  2.19e-02  0.552516422  5.616372e-01 1.012
1  2.29e-02  0.5524885122  5.616372e-01 1.012
1  2.40e-02  0.5524592739  5.616372e-01 1.012
1  2.51e-02  0.5524286713  5.616372e-01 1.012
1  2.63e-02  0.5523965913  5.616372e-01 1.012
1  2.75e-02  0.5523630035  5.616372e-01 1.012
1  2.88e-02  0.5523279149  5.616372e-01 1.012
1  3.02e-02  0.5522910899  5.616372e-01 1.012
1  3.16e-02  0.5522525776  5.616372e-01 1.012
1  3.31e-02  0.5522121908  5.616372e-01 1.012
1  3.47e-02  0.5521698747  5.616372e-01 1.012
1  3.63e-02  0.5521255741  5.616372e-01 1.012
1  3.80e-02  0.5520791195  5.616372e-01 1.012
1  3.98e-02  0.552030439  5.616372e-01 1.012
1  4.17e-02  0.5519794468  5.616372e-01 1.012
1  4.37e-02  0.551926263  5.616372e-01 1.012
1  4.57e-02  0.5518703556  5.616372e-01 1.012
1  4.79e-02  0.5518116912  5.616372e-01 1.012
1  5.01e-02  0.5517503222  5.616372e-01 1.012
1  5.25e-02  0.5516860792  5.616372e-01 1.012
1  5.50e-02  0.551618903  5.616372e-01 1.012
1  5.75e-02  0.5515484485  5.616372e-01 1.012
1  6.03e-02  0.5514745866  5.616372e-01 1.012
1  6.31e-02  0.5513970499  5.616372e-01 1.012
1  6.61e-02  0.5513159425  5.616372e-01 1.012
1  6.92e-02  0.5512310702  5.616372e-01 1.012
1  7.24e-02  0.5511422579  5.616372e-01 1.012
1  7.59e-02  0.5510489606  5.616372e-01 1.012
1  7.94e-02  0.5509511079  5.616372e-01 1.012
1  8.32e-02  0.550848656  5.616372e-01 1.012
1  8.71e-02  0.550741538  5.616372e-01 1.012
1  9.12e-02  0.550629299  5.616372e-01 1.012
1  9.55e-02  0.5505111736  5.616372e-01 1.012
1  1.00e-01  0.5503878236  5.616372e-01 1.012
1  1.05e-01  0.5502587352  5.616372e-01 1.012
1  1.10e-01  0.5501227293  5.616372e-01 1.012
1  1.15e-01  0.549980616  5.616372e-01 1.012
1  1.20e-01  0.5498316954  5.616372e-01 1.012
1  1.26e-01  0.5496756899  5.616372e-01 1.012
1  1.32e-01  0.5495123395  5.616372e-01 1.012
1  1.38e-01  0.5493403771  5.616372e-01 1.012
1  1.45e-01  0.5491605845  5.616372e-01 1.012
1  1.51e-01  0.5489724944  5.616372e-01 1.012
1  1.58e-01  0.5487746449  5.616372e-01 1.012
1  1.66e-01  0.5485671281  5.616372e-01 1.012
1  1.74e-01  0.5483500226  5.616372e-01 1.012
1  1.82e-01  0.5481219754  5.616372e-01 1.012
1  1.91e-01  0.5478835398  5.616372e-01 1.012
1  2.00e-01  0.5476334421  5.616372e-01 1.012
1  2.09e-01  0.5473703319  5.616372e-01 1.012
1  2.19e-01  0.5470949044  5.616372e-01 1.012
1  2.29e-01  0.5468054972  5.616372e-01 1.012
1  2.40e-01  0.5465025518  5.616372e-01 1.012
1  2.51e-01  0.5461834186  5.616372e-01 1.012
1  2.63e-01  0.5458506129  5.616372e-01 1.012
1  2.75e-01  0.5455003526  5.616372e-01 1.012
1  2.88e-01  0.5451323741  5.616372e-01 1.012
1  3.02e-01  0.5447460403  5.616372e-01 1.012
1  3.16e-01  0.5443418289  5.616372e-01 1.012
1  3.31e-01  0.5439161852  5.616372e-01 1.012
1  3.47e-01  0.5434714097  5.616372e-01 1.012
1  3.63e-01  0.5430029952  5.616372e-01 1.012
1  3.80e-01  0.5425113359  5.616372e-01 1.012
1  3.98e-01  0.5419936215  5.616372e-01 1.012
1  4.17e-01  0.5414512954  5.616372e-01 1.012
1  4.37e-01  0.5408818373  5.616372e-01 1.012
1  4.57e-01  0.5402851114  5.616372e-01 1.012
1  4.79e-01  0.5396558381  5.616372e-01 1.012
1  5.01e-01  0.5389967485  5.616372e-01 1.012
1  5.25e-01  0.5383027632  5.616372e-01 1.012
1  5.50e-01  0.537573016  5.616372e-01 1.012
1  5.75e-01  0.5368066486  5.616372e-01 1.012
1  6.03e-01  0.5360015951  5.616372e-01 1.012
1  6.31e-01  0.5351526796  5.616372e-01 1.012
1  6.61e-01  0.5342626647  5.616372e-01 1.012
1  6.92e-01  0.5333268484  5.616372e-01 1.012
1  7.24e-01  0.532341005  5.616372e-01 1.012
1  7.59e-01  0.5313062875  5.616372e-01 1.012
1  7.94e-01  0.5302176317  5.616372e-01 1.012
1  8.32e-01  0.5290686629  5.616372e-01 1.012
1  8.71e-01  0.5278631189  5.616372e-01 1.012
1  9.12e-01  0.5265939548  5.616372e-01 1.012
1  9.55e-01  0.5252589064  5.616372e-01 1.012
1  1.00e+00  0.5238536935  5.616372e-01 1.012
1  1.05e+00  0.5223732025  5.616372e-01 1.012
1  1.10e+00  0.5208157385  5.616372e-01 1.012
1  1.15e+00  0.5191756241  5.616372e-01 1.012
1  1.20e+00  0.5174512605  5.616372e-01 1.012
1  1.26e+00  0.5156346519  5.616372e-01 1.012
1  1.32e+00  0.5137251047  5.616372e-01 1.012
1  1.38e+00  0.5117160002  5.616372e-01 1.012
1  1.45e+00  0.5095973177  5.616372e-01 1.012
1  1.51e+00  0.5073683629  5.616372e-01 1.012
1  1.58e+00  0.5050295744  5.616372e-01 1.012
1  1.66e+00  0.5025633689  5.616372e-01 1.012
1  1.74e+00  0.499980087  5.616372e-01 1.012
1  1.82e+00  0.4972569162  5.616372e-01 1.012
1  1.91e+00  0.494402416  5.616372e-01 1.012
1  2.00e+00  0.4913998449  5.616372e-01 1.012
1  2.09e+00  0.4882595408  5.616372e-01 1.012
1  2.19e+00  0.4849632202  5.616372e-01 1.012
1  2.29e+00  0.4815057071  5.616372e-01 1.012
1  2.40e+00  0.4779027125  5.616372e-01 1.012
1  2.51e+00  0.4741248438  5.616372e-01 1.012
1  2.63e+00  0.4701928979  5.616372e-01 1.012
1  2.75e+00  0.4660919487  5.616372e-01 1.012
1  2.88e+00  0.4618363985  5.616372e-01 1.012
1  3.02e+00  0.4574234353  5.616372e-01 1.012
1  3.16e+00  0.4528419397  5.616372e-01 1.012
1  3.31e+00  0.4481110809  5.616372e-01 1.012
1  3.47e+00  0.4432434307  5.616372e-01 1.012
1  3.63e+00  0.4382491878  5.616372e-01 1.012
1  3.80e+00  0.4331198185  5.616372e-01 1.012
1  3.98e+00  0.4278883002  5.616372e-01 1.012
1  4.17e+00  0.422588935  5.616372e-01 1.012
1  4.37e+00  0.4172076467  5.616372e-01 1.012
1  4.57e+00  0.411773007  5.616372e-01 1.012
1  4.79e+00  0.4063163609  5.616372e-01 1.012
1  5.01e+00  0.4008619157  5.616372e-01 1.012
1  5.25e+00  0.3954558084  5.616372e-01 1.012
1  5.50e+00  0.3900859263  5.616372e-01 1.012
1  5.75e+00  0.3847866323  5.616372e-01 1.012
1  6.03e+00  0.3795871233  5.616372e-01 1.012
1  6.31e+00  0.3745243574  5.616372e-01 1.012
1  6.61e+00  0.3696028958  5.616372e-01 1.012
1  6.92e+00  0.3648738454  5.616372e-01 1.012
1  7.24e+00  0.3602839523  5.616372e-01 1.012
1  7.59e+00  0.355918229  5.616372e-01 1.012
1  7.94e+00  0.3517588222  5.616372e-01 1.012
1  8.32e+00  0.3478202296  5.616372e-01 1.012
1  8.71e+00  0.3440848118  5.616372e-01 1.012
1  9.12e+00  0.340554517  5.616372e-01 1.012
1  9.55e+00  0.3372574761  5.616372e-01 1.012
1  1.00e+01  0.3341953686  5.616372e-01 1.012
1  1.05e+01  0.331312754  5.616372e-01 1.012
1  1.10e+01  0.3286539779  5.616372e-01 1.012
1  1.15e+01  0.3262123375  5.616372e-01 1.012
1  1.20e+01  0.3238520631  5.616372e-01 1.012
1  1.26e+01  0.3218132064  5.616372e-01 1.012
1  1.32e+01  0.3198162723  5.616372e-01 1.012
1  1.38e+01  0.3180326779  5.616372e-01 1.012
1  1.45e+01  0.3163683881  5.616372e-01 1.012
1  1.51e+01  0.3148666482  5.616372e-01 1.012
1  1.58e+01  0.31347199  5.616372e-01 1.012
1  1.66e+01  0.312176731  5.616372e-01 1.012
1  1.74e+01  0.3109983269  5.616372e-01 1.012
1  1.82e+01  0.309916366  5.616372e-01 1.012
1  1.91e+01  0.3089299242  5.616372e-01 1.012
1  2.00e+01  0.3080083842  5.616372e-01 1.012
1  2.09e+01  0.3071452155  5.616372e-01 1.012
1  2.19e+01  0.3063806647  5.616372e-01 1.012
1  2.29e+01  0.3056441986  5.616372e-01 1.012
1  2.40e+01  0.3049643313  5.616372e-01 1.012
1  2.51e+01  0.3043413077  5.616372e-01 1.012
1  2.63e+01  0.3037478345  5.616372e-01 1.012
1  2.75e+01  0.3031833237  5.616372e-01 1.012
1  2.88e+01  0.3026608785  5.616372e-01 1.012
1  3.02e+01  0.3021449727  5.616372e-01 1.012
1  3.16e+01  0.3016801199  5.616372e-01 1.012
1  3.31e+01  0.3012118837  5.616372e-01 1.012
1  3.47e+01  0.3007622198  5.616372e-01 1.012
1  3.63e+01  0.3003230416  5.616372e-01 1.012
1  3.80e+01  0.2998813785  5.616372e-01 1.012
1  3.98e+01  0.2994383856  5.616372e-01 1.012
1  4.17e+01  0.2989990795  5.616372e-01 1.012
1  4.37e+01  0.2985628258  5.616372e-01 1.012
1  4.57e+01  0.2981242968  5.616372e-01 1.012
1  4.79e+01  0.2976357662  5.616372e-01 1.012
1  5.01e+01  0.2971723697  5.616372e-01 1.012
1  5.25e+01  0.2966653029  5.616372e-01 1.012
1  5.50e+01  0.2961085734  5.616372e-01 1.012
1  5.75e+01  0.2955572413  5.616372e-01 1.012
1  6.03e+01  0.2949409543  5.616372e-01 1.012
1  6.31e+01  0.2942556425  5.616372e-01 1.012
1  6.61e+01  0.2935289032  5.616372e-01 1.012
1  6.92e+01  0.2927563806  5.616372e-01 1.012
1  7.24e+01  0.291873722  5.616372e-01 1.012
1  7.59e+01  0.2908788208  5.616372e-01 1.012
1  7.94e+01  0.2897789979  5.616372e-01 1.012
1  8.32e+01  0.2885603882  5.616372e-01 1.012
1  8.71e+01  0.2871411593  5.616372e-01 1.012
1  9.12e+01  0.2855363094  5.616372e-01 1.012
1  9.55e+01  0.2836596479  5.616372e-01 1.012
1  1.00e+02  0.2815104067  5.616372e-01 1.012
1  1.05e+02  0.2789684412  5.616372e-01 1.012
1  1.10e+02  0.275962885  5.616372e-01 1.012
1  1.15e+02  0.2724020102  5.616372e-01 1.012
1  1.20e+02  0.2681178891  5.616372e-01 1.012
