1  1.00e-03  0.5534469712  5.611932e-01 1.0112
1  1.05e-03  0.5534457881  5.611932e-01 1.0112
1  1.10e-03  0.5534443817  5.611932e-01 1.0112
1  1.15e-03  0.5534431152  5.611932e-01 1.0112
1  1.20e-03  0.5534415692  5.611932e-01 1.0112
1  1.26e-03  0.5534400948  5.611932e-01 1.0112
1  1.32e-03  0.5534384315  5.611932e-01 1.0112
1  1.38e-03  0.5534366939  5.611932e-01 1.0112
1  1.45e-03  0.5534349364  5.611932e-01 1.0112
1  1.51e-03  0.5534332204  5.611932e-01 1.0112
1  1.58e-03  0.5534311778  5.611932e-01 1.0112
1  1.66e-03  0.5534292413  5.611932e-01 1.0112
1  1.74e-03  0.5534271413  5.611932e-01 1.0112
1  1.82e-03  0.5534249054  5.611932e-01 1.0112
1  1.91e-03  0.5534225854  5.611932e-01 1.0112
1  2.00e-03  0.5534201334  5.611932e-01 1.0112
1  2.09e-03  0.5534175539  5.611932e-01 1.0112
1  2.19e-03  0.5534149155  5.611932e-01 1.0112
1  2.29e-03  0.5534121805  5.611932e-01 1.0112
1  2.40e-03  0.5534092974  5.611932e-01 1.0112
1  2.51e-03  0.5534061743  5.611932e-01 1.0112
1  2.63e-03  0.5534030167  5.611932e-01 1.0112
1  2.75e-03  0.553399652  5.611932e-01 1.0112
1  2.88e-03  0.5533961603  5.611932e-01 1.0112
1  3.02e-03  0.5533924756  5.611932e-01 1.0112
1  3.16e-03  0.5533886679  5.611932e-01 1.0112
1  3.31e-03  0.5533846023  5.611932e-01 1.0112
1  3.47e-03  0.5533803983  5.611932e-01 1.0112
1  3.63e-03  0.5533759907  5.611932e-01 1.0112
1  3.80e-03  0.5533713864  5.611932e-01 1.0112
1  3.98e-03  0.5533665438  5.611932e-01 1.0112
1  4.17e-03  0.5533614756  5.611932e-01 1.0112
1  4.37e-03  0.553356198  5.611932e-01 1.0112
1  4.57e-03  0.5533506313  5.611932e-01 1.0112
1  4.79e-03  0.553344792  5.611932e-01 1.0112
1  5.01e-03  0.5533387144  5.611932e-01 1.0112
1  5.25e-03  0.553332347  5.611932e-01 1.0112
1  5.50e-03  0.5533256512  5.611932e-01 1.0112
1  5.75e-03  0.5533186585  5.611932e-01 1.0112
1  6.03e-03  0.553311351  5.611932e-01 1.0112
1  6.31e-03  0.5533036548  5.611932e-01 1.0112
1  6.61e-03  0.5532956373  5.611932e-01 1.0112
1  6.92e-03  0.5532872237  5.611932e-01 1.0112
1  7.24e-03  0.5532784203  5.611932e-01 1.0112
1  7.59e-03  0.5532691876  5.611932e-01 1.0112
1  7.94e-03  0.5532595192  5.611932e-01 1.0112
1  8.32e-03  0.5532494156  5.611932e-01 1.0112
1  8.71e-03  0.5532387965  5.611932e-01 1.0112
1  9.12e-03  0.5532277324  5.611932e-01 1.0112
1  9.55e-03  0.5532161159  5.611932e-01 1.0112
1  1.00e-02  0.5532039098  5.611932e-01 1.0112
1  1.05e-02  0.5531912027  5.611932e-01 1.0112
1  1.10e-02  0.5531778532  5.611932e-01 1.0112
1  1.15e-02  0.5531638842  5.611932e-01 1.0112
1  1.20e-02  0.553149249  5.611932e-01 1.0112
1  1.26e-02  0.5531338801  5.611932e-01 1.0112
1  1.32e-02  0.5531178762  5.611932e-01 1.0112
1  1.38e-02  0.5531010753  5.611932e-01 1.0112
1  1.45e-02  0.5530834631  5.611932e-01 1.0112
1  1.51e-02  0.553065004  5.611932e-01 1.0112
1  1.58e-02  0.5530457147  5.611932e-01 1.0112
