1  1.00e-03  0.543778945  5.731807e-01 1.0328
1  1.05e-03  0.5437778068  5.731807e-01 1.0328
1  1.10e-03  0.5437764771  5.731807e-01 1.0328
1  1.15e-03  0.5437752863  5.731807e-01 1.0328
1  1.20e-03  0.5437738017  5.731807e-01 1.0328
1  1.26e-03  0.5437724013  5.731807e-01 1.0328
1  1.32e-03  0.5437708678  5.731807e-01 1.0328
1  1.38e-03  0.543769193  5.731807e-01 1.0328
1  1.45e-03  0.543767516  5.731807e-01 1.0328
1  1.51e-03  0.5437658892  5.731807e-01 1.0328
1  1.58e-03  0.5437639457  5.731807e-01 1.0328
1  1.66e-03  0.5437621313  5.731807e-01 1.0328
1  1.74e-03  0.5437601321  5.731807e-01 1.0328
1  1.82e-03  0.5437580106  5.731807e-01 1.0328
1  1.91e-03  0.5437557774  5.731807e-01 1.0328
1  2.00e-03  0.5437534518  5.731807e-01 1.0328
1  2.09e-03  0.5437510135  5.731807e-01 1.0328
1  2.19e-03  0.5437485044  5.731807e-01 1.0328
1  2.29e-03  0.5437459289  5.731807e-01 1.0328
1  2.40e-03  0.5437431672  5.731807e-01 1.0328
1  2.51e-03  0.5437401963  5.731807e-01 1.0328
1  2.63e-03  0.5437372114  5.731807e-01 1.0328
1  2.75e-03  0.5437340223  5.731807e-01 1.0328
1  2.88e-03  0.5437307092  5.731807e-01 1.0328
1  3.02e-03  0.5437272025  5.731807e-01 1.0328
1  3.16e-03  0.5437235781  5.731807e-01 1.0328
1  3.31e-03  0.5437197078  5.731807e-01 1.0328
1  3.47e-03  0.5437157293  5.731807e-01 1.0328
1  3.63e-03  0.543711535  5.731807e-01 1.0328
1  3.80e-03  0.5437071597  5.731807e-01 1.0328
1  3.98e-03  0.5437025717  5.731807e-01 1.0328
1  4.17e-03  0.5436977353  5.731807e-01 1.0328
1  4.37e-03  0.5436927352  5.731807e-01 1.0328
1  4.57e-03  0.5436874532  5.731807e-01 1.0328
1  4.79e-03  0.543681904  5.731807e-01 1.0328
1  5.01e-03  0.543676138  5.731807e-01 1.0328
1  5.25e-03  0.5436700755  5.731807e-01 1.0328
1  5.50e-03  0.5436637139  5.731807e-01 1.0328
1  5.75e-03  0.5436570708  5.731807e-01 1.0328
1  6.03e-03  0.5436501401  5.731807e-01 1.0328
1  6.31e-03  0.5436428378  5.731807e-01 1.0328
1  6.61e-03  0.5436352168  5.731807e-01 1.0328
1  6.92e-03  0.5436272111  5.731807e-01 1.0328
1  7.24e-03  0.5436188486  5.731807e-01 1.0328
1  7.59e-03  0.5436101069  5.731807e-01 1.0328
1  7.94e-03  0.5436009044  5.731807e-01 1.0328
1  8.32e-03  0.5435913233  5.731807e-01 1.0328
1  8.71e-03  0.5435812561  5.731807e-01 1.0328
1  9.12e-03  0.5435707235  5.731807e-01 1.0328
1  9.55e-03  0.5435596791  5.731807e-01 1.0328
1  1.00e-02  0.5435481233  5.731807e-01 1.0328
1  1.05e-02  0.5435360103  5.731807e-01 1.0328
1  1.10e-02  0.5435233667  5.731807e-01 1.0328
1  1.15e-02  0.5435100625  5.731807e-01 1.0328
1  1.20e-02  0.5434961629  5.731807e-01 1.0328
1  1.26e-02  0.5434816107  5.731807e-01 1.0328
1  1.32e-02  0.5434663957  5.731807e-01 1.0328
1  1.38e-02  0.5434504184  5.731807e-01 1.0328
1  1.45e-02  0.5434337213  5.731807e-01 1.0328
1  1.51e-02  0.5434162192  5.731807e-01 1.0328
1  1.58e-02  0.543397887  5.731807e-01 1.0328
1  1.66e-02  0.5433786637  5.731807e-01 1.0328
1  1.74e-02  0.5433585464  5.731807e-01 1.0328
1  1.82e-02  0.5433375252  5.731807e-01 1.0328
1  1.91e-02  0.5433153984  5.731807e-01 1.0328
1  2.00e-02  0.5432923457  5.731807e-01 1.0328
1  2.09e-02  0.543268141  5.731807e-01 1.0328
1  2.19e-02  0.5432428504  5.731807e-01 1.0328
1  2.29e-02  0.5432162789  5.731807e-01 1.0328
1  2.40e-02  0.5431885246  5.731807e-01 1.0328
1  2.51e-02  0.5431593566  5.731807e-01 1.0328
1  2.63e-02  0.543128855  5.731807e-01 1.0328
1  2.75e-02  0.5430969366  5.731807e-01 1.0328
1  2.88e-02  0.5430635862  5.731807e-01 1.0328
1  3.02e-02  0.5430284895  5.731807e-01 1.0328
1  3.16e-02  0.5429919038  5.731807e-01 1.0328
1  3.31e-02  0.5429534627  5.731807e-01 1.0328
1  3.47e-02  0.5429132057  5.731807e-01 1.0328
1  3.63e-02  0.5428710985  5.731807e-01 1.0328
1  3.80e-02  0.542826882  5.731807e-01 1.0328
1  3.98e-02  0.5427806864  5.731807e-01 1.0328
1  4.17e-02  0.5427321428  5.731807e-01 1.0328
1  4.37e-02  0.5426815337  5.731807e-01 1.0328
1  4.57e-02  0.5426283504  5.731807e-01 1.0328
1  4.79e-02  0.5425725842  5.731807e-01 1.0328
1  5.01e-02  0.5425142815  5.731807e-01 1.0328
1  5.25e-02  0.5424532164  5.731807e-01 1.0328
1  5.50e-02  0.5423893682  5.731807e-01 1.0328
1  5.75e-02  0.5423223614  5.731807e-01 1.0328
1  6.03e-02  0.5422521412  5.731807e-01 1.0328
1  6.31e-02  0.5421783417  5.731807e-01 1.0328
1  6.61e-02  0.5421013319  5.731807e-01 1.0328
1  6.92e-02  0.5420205271  5.731807e-01 1.0328
1  7.24e-02  0.5419361043  5.731807e-01 1.0328
1  7.59e-02  0.541847395  5.731807e-01 1.0328
1  7.94e-02  0.5417545654  5.731807e-01 1.0328
1  8.32e-02  0.5416571626  5.731807e-01 1.0328
1  8.71e-02  0.5415553848  5.731807e-01 1.0328
1  9.12e-02  0.5414485536  5.731807e-01 1.0328
1  9.55e-02  0.5413363338  5.731807e-01 1.0328
1  1.00e-01  0.5412192624  5.731807e-01 1.0328
1  1.05e-01  0.5410964744  5.731807e-01 1.0328
1  1.10e-01  0.5409672632  5.731807e-01 1.0328
1  1.15e-01  0.5408322507  5.731807e-01 1.0328
1  1.20e-01  0.540690871  5.731807e-01 1.0328
1  1.26e-01  0.5405427158  5.731807e-01 1.0328
1  1.32e-01  0.5403875005  5.731807e-01 1.0328
1  1.38e-01  0.5402241964  5.731807e-01 1.0328
1  1.45e-01  0.5400534684  5.731807e-01 1.0328
1  1.51e-01  0.5398746129  5.731807e-01 1.0328
1  1.58e-01  0.5396870304  5.731807e-01 1.0328
1  1.66e-01  0.5394898342  5.731807e-01 1.0328
1  1.74e-01  0.5392839162  5.731807e-01 1.0328
1  1.82e-01  0.5390672816  5.731807e-01 1.0328
1  1.91e-01  0.5388413713  5.731807e-01 1.0328
1  2.00e-01  0.5386034882  5.731807e-01 1.0328
1  2.09e-01  0.5383538468  5.731807e-01 1.0328
1  2.19e-01  0.5380926489  5.731807e-01 1.0328
1  2.29e-01  0.5378179957  5.731807e-01 1.0328
1  2.40e-01  0.5375307646  5.731807e-01 1.0328
1  2.51e-01  0.5372281374  5.731807e-01 1.0328
1  2.63e-01  0.5369126089  5.731807e-01 1.0328
1  2.75e-01  0.536580597  5.731807e-01 1.0328
1  2.88e-01  0.536231639  5.731807e-01 1.0328
1  3.02e-01  0.5358655967  5.731807e-01 1.0328
1  3.16e-01  0.5354828426  5.731807e-01 1.0328
1  3.31e-01  0.5350794347  5.731807e-01 1.0328
1  3.47e-01  0.5346582369  5.731807e-01 1.0328
1  3.63e-01  0.5342146696  5.731807e-01 1.0328
1  3.80e-01  0.5337493714  5.731807e-01 1.0328
1  3.98e-01  0.5332593194  5.731807e-01 1.0328
1  4.17e-01  0.532746222  5.731807e-01 1.0328
1  4.37e-01  0.5322076208  5.731807e-01 1.0328
1  4.57e-01  0.5316433149  5.731807e-01 1.0328
1  4.79e-01  0.5310484873  5.731807e-01 1.0328
1  5.01e-01  0.5304256323  5.731807e-01 1.0328
1  5.25e-01  0.5297700624  5.731807e-01 1.0328
1  5.50e-01  0.5290809988  5.731807e-01 1.0328
1  5.75e-01  0.5283572514  5.731807e-01 1.0328
1  6.03e-01  0.5275979274  5.731807e-01 1.0328
1  6.31e-01  0.5267971743  5.731807e-01 1.0328
1  6.61e-01  0.5259575988  5.731807e-01 1.0328
1  6.92e-01  0.5250755385  5.731807e-01 1.0328
1  7.24e-01  0.5241477445  5.731807e-01 1.0328
1  7.59e-01  0.523173807  5.731807e-01 1.0328
1  7.94e-01  0.5221481205  5.731807e-01 1.0328
1  8.32e-01  0.5210682147  5.731807e-01 1.0328
1  8.71e-01  0.5199345476  5.731807e-01 1.0328
1  9.12e-01  0.5187440885  5.731807e-01 1.0328
1  9.55e-01  0.5174887185  5.731807e-01 1.0328
1  1.00e+00  0.5161702601  5.731807e-01 1.0328
1  1.05e+00  0.5147851141  5.731807e-01 1.0328
