1  1.00e-03  0.535961431  5.833923e-01 1.0512000000000001
1  1.05e-03  0.5359603343  5.833923e-01 1.0512000000000001
1  1.10e-03  0.5359590825  5.833923e-01 1.0512000000000001
1  1.15e-03  0.5359579487  5.833923e-01 1.0512000000000001
1  1.20e-03  0.5359565339  5.833923e-01 1.0512000000000001
1  1.26e-03  0.5359551995  5.833923e-01 1.0512000000000001
1  1.32e-03  0.5359537823  5.833923e-01 1.0512000000000001
1  1.38e-03  0.5359521706  5.833923e-01 1.0512000000000001
1  1.45e-03  0.5359505755  5.833923e-01 1.0512000000000001
1  1.51e-03  0.535949016  5.833923e-01 1.0512000000000001
1  1.58e-03  0.5359471766  5.833923e-01 1.0512000000000001
1  1.66e-03  0.5359454765  5.833923e-01 1.0512000000000001
1  1.74e-03  0.5359435713  5.833923e-01 1.0512000000000001
1  1.82e-03  0.5359415621  5.833923e-01 1.0512000000000001
1  1.91e-03  0.5359394087  5.833923e-01 1.0512000000000001
1  2.00e-03  0.5359372009  5.833923e-01 1.0512000000000001
1  2.09e-03  0.5359348946  5.833923e-01 1.0512000000000001
1  2.19e-03  0.5359325128  5.833923e-01 1.0512000000000001
1  2.29e-03  0.5359300796  5.833923e-01 1.0512000000000001
1  2.40e-03  0.5359274363  5.833923e-01 1.0512000000000001
1  2.51e-03  0.5359246159  5.833923e-01 1.0512000000000001
1  2.63e-03  0.535921795  5.833923e-01 1.0512000000000001
1  2.75e-03  0.5359187618  5.833923e-01 1.0512000000000001
1  2.88e-03  0.5359156161  5.833923e-01 1.0512000000000001
1  3.02e-03  0.5359122785  5.833923e-01 1.0512000000000001
1  3.16e-03  0.5359088216  5.833923e-01 1.0512000000000001
1  3.31e-03  0.5359051502  5.833923e-01 1.0512000000000001
1  3.47e-03  0.5359013727  5.833923e-01 1.0512000000000001
1  3.63e-03  0.5358973839  5.833923e-01 1.0512000000000001
1  3.80e-03  0.5358932243  5.833923e-01 1.0512000000000001
1  3.98e-03  0.5358888774  5.833923e-01 1.0512000000000001
1  4.17e-03  0.5358842722  5.833923e-01 1.0512000000000001
1  4.37e-03  0.5358795257  5.833923e-01 1.0512000000000001
1  4.57e-03  0.5358745116  5.833923e-01 1.0512000000000001
1  4.79e-03  0.5358692353  5.833923e-01 1.0512000000000001
1  5.01e-03  0.5358637546  5.833923e-01 1.0512000000000001
1  5.25e-03  0.5358579937  5.833923e-01 1.0512000000000001
1  5.50e-03  0.5358519519  5.833923e-01 1.0512000000000001
1  5.75e-03  0.5358456412  5.833923e-01 1.0512000000000001
1  6.03e-03  0.5358390558  5.833923e-01 1.0512000000000001
1  6.31e-03  0.5358321211  5.833923e-01 1.0512000000000001
1  6.61e-03  0.5358248771  5.833923e-01 1.0512000000000001
1  6.92e-03  0.5358172717  5.833923e-01 1.0512000000000001
1  7.24e-03  0.5358093265  5.833923e-01 1.0512000000000001
1  7.59e-03  0.5358010229  5.833923e-01 1.0512000000000001
1  7.94e-03  0.5357922786  5.833923e-01 1.0512000000000001
1  8.32e-03  0.5357831755  5.833923e-01 1.0512000000000001
1  8.71e-03  0.5357736136  5.833923e-01 1.0512000000000001
1  9.12e-03  0.535763605  5.833923e-01 1.0512000000000001
1  9.55e-03  0.5357531132  5.833923e-01 1.0512000000000001
1  1.00e-02  0.5357421357  5.833923e-01 1.0512000000000001
1  1.05e-02  0.5357306264  5.833923e-01 1.0512000000000001
1  1.10e-02  0.535718616  5.833923e-01 1.0512000000000001
1  1.15e-02  0.5357059756  5.833923e-01 1.0512000000000001
1  1.20e-02  0.5356927705  5.833923e-01 1.0512000000000001
1  1.26e-02  0.5356789485  5.833923e-01 1.0512000000000001
1  1.32e-02  0.5356644917  5.833923e-01 1.0512000000000001
1  1.38e-02  0.5356493131  5.833923e-01 1.0512000000000001
1  1.45e-02  0.5356334521  5.833923e-01 1.0512000000000001
1  1.51e-02  0.5356168264  5.833923e-01 1.0512000000000001
1  1.58e-02  0.5355994105  5.833923e-01 1.0512000000000001
1  1.66e-02  0.5355811478  5.833923e-01 1.0512000000000001
1  1.74e-02  0.5355620413  5.833923e-01 1.0512000000000001
1  1.82e-02  0.5355420699  5.833923e-01 1.0512000000000001
1  1.91e-02  0.5355210523  5.833923e-01 1.0512000000000001
1  2.00e-02  0.5354991512  5.833923e-01 1.0512000000000001
1  2.09e-02  0.5354761641  5.833923e-01 1.0512000000000001
1  2.19e-02  0.5354521389  5.833923e-01 1.0512000000000001
1  2.29e-02  0.5354269003  5.833923e-01 1.0512000000000001
1  2.40e-02  0.535400532  5.833923e-01 1.0512000000000001
1  2.51e-02  0.5353728321  5.833923e-01 1.0512000000000001
1  2.63e-02  0.5353438579  5.833923e-01 1.0512000000000001
1  2.75e-02  0.5353135374  5.833923e-01 1.0512000000000001
1  2.88e-02  0.5352818592  5.833923e-01 1.0512000000000001
1  3.02e-02  0.5352485313  5.833923e-01 1.0512000000000001
1  3.16e-02  0.5352137793  5.833923e-01 1.0512000000000001
1  3.31e-02  0.5351772725  5.833923e-01 1.0512000000000001
1  3.47e-02  0.5351390393  5.833923e-01 1.0512000000000001
1  3.63e-02  0.5350990462  5.833923e-01 1.0512000000000001
1  3.80e-02  0.5350570563  5.833923e-01 1.0512000000000001
1  3.98e-02  0.5350131703  5.833923e-01 1.0512000000000001
1  4.17e-02  0.5349670739  5.833923e-01 1.0512000000000001
1  4.37e-02  0.5349190217  5.833923e-01 1.0512000000000001
1  4.57e-02  0.5348685194  5.833923e-01 1.0512000000000001
1  4.79e-02  0.534815557  5.833923e-01 1.0512000000000001
1  5.01e-02  0.5347601851  5.833923e-01 1.0512000000000001
1  5.25e-02  0.5347021969  5.833923e-01 1.0512000000000001
1  5.50e-02  0.534641571  5.833923e-01 1.0512000000000001
1  5.75e-02  0.534577952  5.833923e-01 1.0512000000000001
1  6.03e-02  0.5345112791  5.833923e-01 1.0512000000000001
1  6.31e-02  0.5344412204  5.833923e-01 1.0512000000000001
1  6.61e-02  0.5343680881  5.833923e-01 1.0512000000000001
