1  1.00e-02  0.5664414825  5.456539e-01 0.9832000000000001
1  1.05e-02  0.5664279838  5.456539e-01 0.9832000000000001
1  1.10e-02  0.5664139194  5.456539e-01 0.9832000000000001
1  1.15e-02  0.5663991201  5.456539e-01 0.9832000000000001
1  1.20e-02  0.5663836565  5.456539e-01 0.9832000000000001
1  1.26e-02  0.5663674973  5.456539e-01 0.9832000000000001
1  1.32e-02  0.5663505346  5.456539e-01 0.9832000000000001
1  1.38e-02  0.566332758  5.456539e-01 0.9832000000000001
1  1.45e-02  0.5663141847  5.456539e-01 0.9832000000000001
1  1.51e-02  0.5662947268  5.456539e-01 0.9832000000000001
1  1.58e-02  0.5662743189  5.456539e-01 0.9832000000000001
1  1.66e-02  0.5662529211  5.456539e-01 0.9832000000000001
1  1.74e-02  0.5662305875  5.456539e-01 0.9832000000000001
1  1.82e-02  0.5662071569  5.456539e-01 0.9832000000000001
1  1.91e-02  0.566182563  5.456539e-01 0.9832000000000001
1  2.00e-02  0.5661568722  5.456539e-01 0.9832000000000001
1  2.09e-02  0.5661299966  5.456539e-01 0.9832000000000001
1  2.19e-02  0.5661018317  5.456539e-01 0.9832000000000001
1  2.29e-02  0.5660722868  5.456539e-01 0.9832000000000001
1  2.40e-02  0.5660413413  5.456539e-01 0.9832000000000001
1  2.51e-02  0.5660089404  5.456539e-01 0.9832000000000001
1  2.63e-02  0.565974981  5.456539e-01 0.9832000000000001
1  2.75e-02  0.5659394273  5.456539e-01 0.9832000000000001
1  2.88e-02  0.5659022854  5.456539e-01 0.9832000000000001
1  3.02e-02  0.5658632914  5.456539e-01 0.9832000000000001
1  3.16e-02  0.5658225255  5.456539e-01 0.9832000000000001
1  3.31e-02  0.5657797638  5.456539e-01 0.9832000000000001
1  3.47e-02  0.5657349606  5.456539e-01 0.9832000000000001
1  3.63e-02  0.5656880593  5.456539e-01 0.9832000000000001
1  3.80e-02  0.5656388665  5.456539e-01 0.9832000000000001
1  3.98e-02  0.5655873357  5.456539e-01 0.9832000000000001
1  4.17e-02  0.5655333314  5.456539e-01 0.9832000000000001
1  4.37e-02  0.5654770133  5.456539e-01 0.9832000000000001
1  4.57e-02  0.5654178058  5.456539e-01 0.9832000000000001
1  4.79e-02  0.5653556804  5.456539e-01 0.9832000000000001
1  5.01e-02  0.5652906973  5.456539e-01 0.9832000000000001
1  5.25e-02  0.5652226628  5.456539e-01 0.9832000000000001
1  5.50e-02  0.5651515251  5.456539e-01 0.9832000000000001
1  5.75e-02  0.5650769001  5.456539e-01 0.9832000000000001
1  6.03e-02  0.5649986651  5.456539e-01 0.9832000000000001
1  6.31e-02  0.5649165044  5.456539e-01 0.9832000000000001
1  6.61e-02  0.5648306106  5.456539e-01 0.9832000000000001
1  6.92e-02  0.5647406646  5.456539e-01 0.9832000000000001
1  7.24e-02  0.5646465792  5.456539e-01 0.9832000000000001
1  7.59e-02  0.564547717  5.456539e-01 0.9832000000000001
1  7.94e-02  0.5644440898  5.456539e-01 0.9832000000000001
1  8.32e-02  0.5643355149  5.456539e-01 0.9832000000000001
1  8.71e-02  0.5642220186  5.456539e-01 0.9832000000000001
1  9.12e-02  0.5641030076  5.456539e-01 0.9832000000000001
1  9.55e-02  0.5639778078  5.456539e-01 0.9832000000000001
1  1.00e-01  0.5638471315  5.456539e-01 0.9832000000000001
1  1.05e-01  0.563710239  5.456539e-01 0.9832000000000001
1  1.10e-01  0.5635660405  5.456539e-01 0.9832000000000001
1  1.15e-01  0.5634153665  5.456539e-01 0.9832000000000001
1  1.20e-01  0.5632575148  5.456539e-01 0.9832000000000001
1  1.26e-01  0.5630921067  5.456539e-01 0.9832000000000001
1  1.32e-01  0.5629188379  5.456539e-01 0.9832000000000001
1  1.38e-01  0.5627364413  5.456539e-01 0.9832000000000001
1  1.45e-01  0.5625457358  5.456539e-01 0.9832000000000001
1  1.51e-01  0.5623459959  5.456539e-01 0.9832000000000001
1  1.58e-01  0.5621362892  5.456539e-01 0.9832000000000001
1  1.66e-01  0.5619159081  5.456539e-01 0.9832000000000001
1  1.74e-01  0.5616856566  5.456539e-01 0.9832000000000001
1  1.82e-01  0.5614434092  5.456539e-01 0.9832000000000001
1  1.91e-01  0.5611900859  5.456539e-01 0.9832000000000001
1  2.00e-01  0.5609245128  5.456539e-01 0.9832000000000001
1  2.09e-01  0.5606450472  5.456539e-01 0.9832000000000001
1  2.19e-01  0.5603526028  5.456539e-01 0.9832000000000001
1  2.29e-01  0.5600449258  5.456539e-01 0.9832000000000001
1  2.40e-01  0.5597231352  5.456539e-01 0.9832000000000001
1  2.51e-01  0.5593840108  5.456539e-01 0.9832000000000001
1  2.63e-01  0.5590301439  5.456539e-01 0.9832000000000001
1  2.75e-01  0.5586577699  5.456539e-01 0.9832000000000001
1  2.88e-01  0.5582659645  5.456539e-01 0.9832000000000001
1  3.02e-01  0.55785522  5.456539e-01 0.9832000000000001
1  3.16e-01  0.5574256258  5.456539e-01 0.9832000000000001
1  3.31e-01  0.5569720084  5.456539e-01 0.9832000000000001
1  3.47e-01  0.556498208  5.456539e-01 0.9832000000000001
1  3.63e-01  0.5559990065  5.456539e-01 0.9832000000000001
1  3.80e-01  0.5554758494  5.456539e-01 0.9832000000000001
1  3.98e-01  0.554923958  5.456539e-01 0.9832000000000001
1  4.17e-01  0.5543459256  5.456539e-01 0.9832000000000001
1  4.37e-01  0.5537390837  5.456539e-01 0.9832000000000001
1  4.57e-01  0.5531005375  5.456539e-01 0.9832000000000001
1  4.79e-01  0.5524289341  5.456539e-01 0.9832000000000001
1  5.01e-01  0.5517252171  5.456539e-01 0.9832000000000001
1  5.25e-01  0.5509831199  5.456539e-01 0.9832000000000001
1  5.50e-01  0.5502029645  5.456539e-01 0.9832000000000001
1  5.75e-01  0.5493856452  5.456539e-01 0.9832000000000001
1  6.03e-01  0.5485214382  5.456539e-01 0.9832000000000001
1  6.31e-01  0.5476147114  5.456539e-01 0.9832000000000001
1  6.61e-01  0.5466627039  5.456539e-01 0.9832000000000001
1  6.92e-01  0.5456591844  5.456539e-01 0.9832000000000001
1  7.24e-01  0.5446002886  5.456539e-01 0.9832000000000001
1  7.59e-01  0.5434875932  5.456539e-01 0.9832000000000001
1  7.94e-01  0.5423199671  5.456539e-01 0.9832000000000001
1  8.32e-01  0.5410873323  5.456539e-01 0.9832000000000001
1  8.71e-01  0.539790458  5.456539e-01 0.9832000000000001
1  9.12e-01  0.5384207758  5.456539e-01 0.9832000000000001
1  9.55e-01  0.5369842815  5.456539e-01 0.9832000000000001
1  1.00e+00  0.5354675477  5.456539e-01 0.9832000000000001
1  1.05e+00  0.5338675308  5.456539e-01 0.9832000000000001
1  1.10e+00  0.5321842073  5.456539e-01 0.9832000000000001
1  1.15e+00  0.5304123475  5.456539e-01 0.9832000000000001
1  1.20e+00  0.52854165  5.456539e-01 0.9832000000000001
1  1.26e+00  0.5265744222  5.456539e-01 0.9832000000000001
1  1.32e+00  0.5244971911  5.456539e-01 0.9832000000000001
1  1.38e+00  0.5223055371  5.456539e-01 0.9832000000000001
1  1.45e+00  0.5200027389  5.456539e-01 0.9832000000000001
1  1.51e+00  0.5175765844  5.456539e-01 0.9832000000000001
1  1.58e+00  0.5150138278  5.456539e-01 0.9832000000000001
1  1.66e+00  0.512321866  5.456539e-01 0.9832000000000001
1  1.74e+00  0.5094791889  5.456539e-01 0.9832000000000001
1  1.82e+00  0.5064959054  5.456539e-01 0.9832000000000001
1  1.91e+00  0.5033502777  5.456539e-01 0.9832000000000001
1  2.00e+00  0.5000441309  5.456539e-01 0.9832000000000001
1  2.09e+00  0.4965701333  5.456539e-01 0.9832000000000001
1  2.19e+00  0.4929202145  5.456539e-01 0.9832000000000001
1  2.29e+00  0.4891021759  5.456539e-01 0.9832000000000001
1  2.40e+00  0.4850806622  5.456539e-01 0.9832000000000001
1  2.51e+00  0.4808793141  5.456539e-01 0.9832000000000001
1  2.63e+00  0.4764970076  5.456539e-01 0.9832000000000001
1  2.75e+00  0.4719106002  5.456539e-01 0.9832000000000001
1  2.88e+00  0.4671191952  5.456539e-01 0.9832000000000001
1  3.02e+00  0.4621534641  5.456539e-01 0.9832000000000001
1  3.16e+00  0.4569871352  5.456539e-01 0.9832000000000001
1  3.31e+00  0.4516450238  5.456539e-01 0.9832000000000001
1  3.47e+00  0.4461428596  5.456539e-01 0.9832000000000001
1  3.63e+00  0.440459689  5.456539e-01 0.9832000000000001
1  3.80e+00  0.4346174296  5.456539e-01 0.9832000000000001
1  3.98e+00  0.4286626304  5.456539e-01 0.9832000000000001
1  4.17e+00  0.4226056415  5.456539e-01 0.9832000000000001
1  4.37e+00  0.4164172544  5.456539e-01 0.9832000000000001
1  4.57e+00  0.4102071555  5.456539e-01 0.9832000000000001
1  4.79e+00  0.4039334535  5.456539e-01 0.9832000000000001
1  5.01e+00  0.3976749401  5.456539e-01 0.9832000000000001
1  5.25e+00  0.3914131255  5.456539e-01 0.9832000000000001
1  5.50e+00  0.3852212433  5.456539e-01 0.9832000000000001
1  5.75e+00  0.3791197125  5.456539e-01 0.9832000000000001
1  6.03e+00  0.3731395735  5.456539e-01 0.9832000000000001
1  6.31e+00  0.3673149346  5.456539e-01 0.9832000000000001
1  6.61e+00  0.3616288188  5.456539e-01 0.9832000000000001
1  6.92e+00  0.3561800806  5.456539e-01 0.9832000000000001
1  7.24e+00  0.3509016415  5.456539e-01 0.9832000000000001
1  7.59e+00  0.3458959678  5.456539e-01 0.9832000000000001
1  7.94e+00  0.3411035015  5.456539e-01 0.9832000000000001
1  8.32e+00  0.3365808266  5.456539e-01 0.9832000000000001
1  8.71e+00  0.3323193956  5.456539e-01 0.9832000000000001
1  9.12e+00  0.3283365063  5.456539e-01 0.9832000000000001
1  9.55e+00  0.3245758158  5.456539e-01 0.9832000000000001
1  1.00e+01  0.3210859875  5.456539e-01 0.9832000000000001
1  1.05e+01  0.3178205348  5.456539e-01 0.9832000000000001
1  1.10e+01  0.3148351222  5.456539e-01 0.9832000000000001
1  1.15e+01  0.3120262222  5.456539e-01 0.9832000000000001
1  1.20e+01  0.3094277577  5.456539e-01 0.9832000000000001
1  1.26e+01  0.3071262025  5.456539e-01 0.9832000000000001
1  1.32e+01  0.3049183656  5.456539e-01 0.9832000000000001
1  1.38e+01  0.3029369106  5.456539e-01 0.9832000000000001
1  1.45e+01  0.3011141752  5.456539e-01 0.9832000000000001
1  1.51e+01  0.2994126248  5.456539e-01 0.9832000000000001
1  1.58e+01  0.2978762449  5.456539e-01 0.9832000000000001
1  1.66e+01  0.2964671387  5.456539e-01 0.9832000000000001
1  1.74e+01  0.2951739942  5.456539e-01 0.9832000000000001
1  1.82e+01  0.2940146995  5.456539e-01 0.9832000000000001
1  1.91e+01  0.2929215717  5.456539e-01 0.9832000000000001
1  2.00e+01  0.2919094318  5.456539e-01 0.9832000000000001
1  2.09e+01  0.2909908114  5.456539e-01 0.9832000000000001
1  2.19e+01  0.2901676005  5.456539e-01 0.9832000000000001
1  2.29e+01  0.2893672079  5.456539e-01 0.9832000000000001
1  2.40e+01  0.2886616768  5.456539e-01 0.9832000000000001
1  2.51e+01  0.2879774892  5.456539e-01 0.9832000000000001
1  2.63e+01  0.2873663142  5.456539e-01 0.9832000000000001
1  2.75e+01  0.2867817972  5.456539e-01 0.9832000000000001
1  2.88e+01  0.2862161408  5.456539e-01 0.9832000000000001
1  3.02e+01  0.285701144  5.456539e-01 0.9832000000000001
1  3.16e+01  0.2851926562  5.456539e-01 0.9832000000000001
1  3.31e+01  0.2847209952  5.456539e-01 0.9832000000000001
1  3.47e+01  0.284271317  5.456539e-01 0.9832000000000001
1  3.63e+01  0.2838086467  5.456539e-01 0.9832000000000001
1  3.80e+01  0.2833595299  5.456539e-01 0.9832000000000001
1  3.98e+01  0.2829456043  5.456539e-01 0.9832000000000001
1  4.17e+01  0.2825154481  5.456539e-01 0.9832000000000001
1  4.37e+01  0.2820741736  5.456539e-01 0.9832000000000001
1  4.57e+01  0.2816354768  5.456539e-01 0.9832000000000001
1  4.79e+01  0.281172248  5.456539e-01 0.9832000000000001
1  5.01e+01  0.2806990127  5.456539e-01 0.9832000000000001
1  5.25e+01  0.2801964991  5.456539e-01 0.9832000000000001
1  5.50e+01  0.2796906246  5.456539e-01 0.9832000000000001
1  5.75e+01  0.2791397932  5.456539e-01 0.9832000000000001
1  6.03e+01  0.2785591721  5.456539e-01 0.9832000000000001
1  6.31e+01  0.277908133  5.456539e-01 0.9832000000000001
1  6.61e+01  0.2772240823  5.456539e-01 0.9832000000000001
1  6.92e+01  0.2764689016  5.456539e-01 0.9832000000000001
1  7.24e+01  0.2756320064  5.456539e-01 0.9832000000000001
1  7.59e+01  0.2747243048  5.456539e-01 0.9832000000000001
1  7.94e+01  0.2736826069  5.456539e-01 0.9832000000000001
1  8.32e+01  0.2725168241  5.456539e-01 0.9832000000000001
1  8.71e+01  0.2711814294  5.456539e-01 0.9832000000000001
1  9.12e+01  0.2696820404  5.456539e-01 0.9832000000000001
1  9.55e+01  0.2679143749  5.456539e-01 0.9832000000000001
1  1.00e+02  0.2658891023  5.456539e-01 0.9832000000000001
1  1.05e+02  0.2635013248  5.456539e-01 0.9832000000000001
1  1.10e+02  0.2607140797  5.456539e-01 0.9832000000000001
1  1.15e+02  0.2573472357  5.456539e-01 0.9832000000000001
1  1.20e+02  0.2533210871  5.456539e-01 0.9832000000000001
1  1.26e+02  0.2484632927  5.456539e-01 0.9832000000000001
1  1.32e+02  0.2425235553  5.456539e-01 0.9832000000000001
1  1.38e+02  0.2352453865  5.456539e-01 0.9832000000000001
1  1.45e+02  0.2263153988  5.456539e-01 0.9832000000000001
1  1.51e+02  0.2154230129  5.456539e-01 0.9832000000000001
1  1.58e+02  0.2022528835  5.456539e-01 0.9832000000000001
1  1.66e+02  0.186687234  5.456539e-01 0.9832000000000001
1  1.74e+02  0.1689388646  5.456539e-01 0.9832000000000001
1  1.82e+02  0.1496793879  5.456539e-01 0.9832000000000001
1  1.91e+02  0.1300198763  5.456539e-01 0.9832000000000001
1  2.00e+02  0.1112341639  5.456539e-01 0.9832000000000001
1  2.09e+02  0.09441282895  5.456539e-01 0.9832000000000001
1  2.19e+02  0.08011095779  5.456539e-01 0.9832000000000001
1  2.29e+02  0.06845128211  5.456539e-01 0.9832000000000001
1  2.40e+02  0.059174969  5.456539e-01 0.9832000000000001
1  2.51e+02  0.05190847764  5.456539e-01 0.9832000000000001
1  2.63e+02  0.04624995383  5.456539e-01 0.9832000000000001
1  2.75e+02  0.04184015476  5.456539e-01 0.9832000000000001
1  2.88e+02  0.03840307925  5.456539e-01 0.9832000000000001
1  3.02e+02  0.03569646131  5.456539e-01 0.9832000000000001
1  3.16e+02  0.03354994549  5.456539e-01 0.9832000000000001
1  3.31e+02  0.03183817102  5.456539e-01 0.9832000000000001
1  3.47e+02  0.03046358945  5.456539e-01 0.9832000000000001
1  3.63e+02  0.0293457666  5.456539e-01 0.9832000000000001
1  3.80e+02  0.0284353663  5.456539e-01 0.9832000000000001
1  3.98e+02  0.02768552148  5.456539e-01 0.9832000000000001
1  4.17e+02  0.02706398563  5.456539e-01 0.9832000000000001
1  4.37e+02  0.0265494897  5.456539e-01 0.9832000000000001
1  4.57e+02  0.02611616021  5.456539e-01 0.9832000000000001
1  4.79e+02  0.02574982292  5.456539e-01 0.9832000000000001
1  5.01e+02  0.02544050788  5.456539e-01 0.9832000000000001
1  5.25e+02  0.02517685434  5.456539e-01 0.9832000000000001
1  5.50e+02  0.02495314169  5.456539e-01 0.9832000000000001
1  5.75e+02  0.02476036409  5.456539e-01 0.9832000000000001
1  6.03e+02  0.02459484978  5.456539e-01 0.9832000000000001
1  6.31e+02  0.02445252989  5.456539e-01 0.9832000000000001
1  6.61e+02  0.02432838933  5.456539e-01 0.9832000000000001
1  6.92e+02  0.02421893272  5.456539e-01 0.9832000000000001
1  7.24e+02  0.02412483544  5.456539e-01 0.9832000000000001
1  7.59e+02  0.02404377711  5.456539e-01 0.9832000000000001
1  7.94e+02  0.02397107039  5.456539e-01 0.9832000000000001
1  8.32e+02  0.02390818804  5.456539e-01 0.9832000000000001
1  8.71e+02  0.02385406218  5.456539e-01 0.9832000000000001
1  9.12e+02  0.0238048908  5.456539e-01 0.9832000000000001
1  9.55e+02  0.02376008096  5.456539e-01 0.9832000000000001
1  1.00e+03  0.02372302059  5.456539e-01 0.9832000000000001
1  1.05e+03  0.02368968333  5.456539e-01 0.9832000000000001
1  1.10e+03  0.02365909574  5.456539e-01 0.9832000000000001
1  1.15e+03  0.02363120072  5.456539e-01 0.9832000000000001
1  1.20e+03  0.02360779906  5.456539e-01 0.9832000000000001
1  1.26e+03  0.02358709647  5.456539e-01 0.9832000000000001
1  1.32e+03  0.02356774243  5.456539e-01 0.9832000000000001
1  1.38e+03  0.02355154115  5.456539e-01 0.9832000000000001
1  1.45e+03  0.02353623166  5.456539e-01 0.9832000000000001
1  1.51e+03  0.02352266893  5.456539e-01 0.9832000000000001
1  1.58e+03  0.02351005441  5.456539e-01 0.9832000000000001
1  1.66e+03  0.02349905693  5.456539e-01 0.9832000000000001
1  1.74e+03  0.02349051659  5.456539e-01 0.9832000000000001
1  1.82e+03  0.02348065054  5.456539e-01 0.9832000000000001
1  1.91e+03  0.02347319224  5.456539e-01 0.9832000000000001
1  2.00e+03  0.0234660276  5.456539e-01 0.9832000000000001
1  2.09e+03  0.02345946462  5.456539e-01 0.9832000000000001
1  2.19e+03  0.02345397818  5.456539e-01 0.9832000000000001
1  2.29e+03  0.02344867343  5.456539e-01 0.9832000000000001
1  2.40e+03  0.02344389466  5.456539e-01 0.9832000000000001
1  2.51e+03  0.02344087249  5.456539e-01 0.9832000000000001
1  2.63e+03  0.02343635254  5.456539e-01 0.9832000000000001
1  2.75e+03  0.02343352879  5.456539e-01 0.9832000000000001
1  2.88e+03  0.02342988962  5.456539e-01 0.9832000000000001
1  3.02e+03  0.02342808599  5.456539e-01 0.9832000000000001
1  3.16e+03  0.02342549976  5.456539e-01 0.9832000000000001
1  3.31e+03  0.02342317089  5.456539e-01 0.9832000000000001
1  3.47e+03  0.02342185746  5.456539e-01 0.9832000000000001
1  3.63e+03  0.02341854169  5.456539e-01 0.9832000000000001
1  3.80e+03  0.02341801048  5.456539e-01 0.9832000000000001
1  3.98e+03  0.02341622568  5.456539e-01 0.9832000000000001
1  4.17e+03  0.02341686723  5.456539e-01 0.9832000000000001
1  4.37e+03  0.02341706859  5.456539e-01 0.9832000000000001
1  4.57e+03  0.02341428043  5.456539e-01 0.9832000000000001
1  4.79e+03  0.02341970262  5.456539e-01 0.9832000000000001
1  5.01e+03  0.02341763015  5.456539e-01 0.9832000000000001
1  5.25e+03  0.02340625297  5.456539e-01 0.9832000000000001
1  5.50e+03  0.02340157083  5.456539e-01 0.9832000000000001
1  5.75e+03  0.02342848912  5.456539e-01 0.9832000000000001
1  6.03e+03  0.02342499324  5.456539e-01 0.9832000000000001
1  6.31e+03  0.0234110272  5.456539e-01 0.9832000000000001
1  6.61e+03  0.02346181077  5.456539e-01 0.9832000000000001
1  6.92e+03  0.02342538968  5.456539e-01 0.9832000000000001
1  7.24e+03  0.02349628689  5.456539e-01 0.9832000000000001
1  7.59e+03  0.02351393345  5.456539e-01 0.9832000000000001
1  7.94e+03  0.0235072016  5.456539e-01 0.9832000000000001
1  8.32e+03  0.02364659407  5.456539e-01 0.9832000000000001
1  8.71e+03  0.02373094387  5.456539e-01 0.9832000000000001
1  9.12e+03  0.02376412402  5.456539e-01 0.9832000000000001
1  9.55e+03  0.02387875144  5.456539e-01 0.9832000000000001
1  1.00e+04  0.0241127117  5.456539e-01 0.9832000000000001
1  1.05e+04  0.02439548019  5.456539e-01 0.9832000000000001
1  1.10e+04  0.02477764826  5.456539e-01 0.9832000000000001
1  1.15e+04  0.02517413673  5.456539e-01 0.9832000000000001
1  1.20e+04  0.02574462569  5.456539e-01 0.9832000000000001
1  1.26e+04  0.02632707055  5.456539e-01 0.9832000000000001
1  1.32e+04  0.02698204888  5.456539e-01 0.9832000000000001
1  1.38e+04  0.02780523468  5.456539e-01 0.9832000000000001
1  1.45e+04  0.02888819573  5.456539e-01 0.9832000000000001
1  1.51e+04  0.03035873009  5.456539e-01 0.9832000000000001
1  1.58e+04  0.03211464293  5.456539e-01 0.9832000000000001
1  1.66e+04  0.03385956465  5.456539e-01 0.9832000000000001
1  1.74e+04  0.03556186412  5.456539e-01 0.9832000000000001
1  1.82e+04  0.03772692101  5.456539e-01 0.9832000000000001
1  1.91e+04  0.04075061731  5.456539e-01 0.9832000000000001
1  2.00e+04  0.04379737918  5.456539e-01 0.9832000000000001
1  2.09e+04  0.04683795523  5.456539e-01 0.9832000000000001
1  2.19e+04  0.05060370228  5.456539e-01 0.9832000000000001
1  2.29e+04  0.05450773882  5.456539e-01 0.9832000000000001
1  2.40e+04  0.0591558519  5.456539e-01 0.9832000000000001
1  2.51e+04  0.0634598316  5.456539e-01 0.9832000000000001
1  2.63e+04  0.06915419034  5.456539e-01 0.9832000000000001
1  2.75e+04  0.07400609464  5.456539e-01 0.9832000000000001
1  2.88e+04  0.08055909467  5.456539e-01 0.9832000000000001
1  3.02e+04  0.08612399511  5.456539e-01 0.9832000000000001
1  3.16e+04  0.09315010126  5.456539e-01 0.9832000000000001
1  3.31e+04  0.1000935461  5.456539e-01 0.9832000000000001
1  3.47e+04  0.1066011067  5.456539e-01 0.9832000000000001
1  3.63e+04  0.1153133286  5.456539e-01 0.9832000000000001
1  3.80e+04  0.1224545259  5.456539e-01 0.9832000000000001
1  3.98e+04  0.1296985144  5.456539e-01 0.9832000000000001
1  4.17e+04  0.1400065832  5.456539e-01 0.9832000000000001
1  4.37e+04  0.1477959964  5.456539e-01 0.9832000000000001
1  4.57e+04  0.1546786737  5.456539e-01 0.9832000000000001
1  4.79e+04  0.1654739763  5.456539e-01 0.9832000000000001
1  5.01e+04  0.1759189153  5.456539e-01 0.9832000000000001
1  5.25e+04  0.1831730735  5.456539e-01 0.9832000000000001
1  5.50e+04  0.1910739716  5.456539e-01 0.9832000000000001
1  5.75e+04  0.2016654651  5.456539e-01 0.9832000000000001
1  6.03e+04  0.212880868  5.456539e-01 0.9832000000000001
1  6.31e+04  0.2226880946  5.456539e-01 0.9832000000000001
1  6.61e+04  0.2308394373  5.456539e-01 0.9832000000000001
1  6.92e+04  0.2384666137  5.456539e-01 0.9832000000000001
1  7.24e+04  0.2472401872  5.456539e-01 0.9832000000000001
1  7.59e+04  0.2579548972  5.456539e-01 0.9832000000000001
1  7.94e+04  0.2696226701  5.456539e-01 0.9832000000000001
1  8.32e+04  0.2803857476  5.456539e-01 0.9832000000000001
1  8.71e+04  0.2891943683  5.456539e-01 0.9832000000000001
1  9.12e+04  0.2964220939  5.456539e-01 0.9832000000000001
1  9.55e+04  0.3032134425  5.456539e-01 0.9832000000000001
1  1.00e+05  0.3105589284  5.456539e-01 0.9832000000000001
1  1.05e+05  0.3188715498  5.456539e-01 0.9832000000000001
1  1.10e+05  0.3280827093  5.456539e-01 0.9832000000000001
1  1.15e+05  0.337884943  5.456539e-01 0.9832000000000001
1  1.20e+05  0.3478795817  5.456539e-01 0.9832000000000001
1  1.26e+05  0.3576424066  5.456539e-01 0.9832000000000001
1  1.32e+05  0.3667900723  5.456539e-01 0.9832000000000001
1  1.38e+05  0.3750597667  5.456539e-01 0.9832000000000001
1  1.45e+05  0.3823614852  5.456539e-01 0.9832000000000001
1  1.51e+05  0.3887744651  5.456539e-01 0.9832000000000001
1  1.58e+05  0.3944956565  5.456539e-01 0.9832000000000001
1  1.66e+05  0.3997692639  5.456539e-01 0.9832000000000001
1  1.74e+05  0.404825401  5.456539e-01 0.9832000000000001
1  1.82e+05  0.4098429945  5.456539e-01 0.9832000000000001
1  1.91e+05  0.4149382049  5.456539e-01 0.9832000000000001
1  2.00e+05  0.420170829  5.456539e-01 0.9832000000000001
1  2.09e+05  0.4255587281  5.456539e-01 0.9832000000000001
1  2.19e+05  0.4310925006  5.456539e-01 0.9832000000000001
1  2.29e+05  0.4367465267  5.456539e-01 0.9832000000000001
1  2.40e+05  0.4424858503  5.456539e-01 0.9832000000000001
1  2.51e+05  0.4482701157  5.456539e-01 0.9832000000000001
1  2.63e+05  0.4540560824  5.456539e-01 0.9832000000000001
1  2.75e+05  0.4597997456  5.456539e-01 0.9832000000000001
1  2.88e+05  0.4654584402  5.456539e-01 0.9832000000000001
1  3.02e+05  0.4709928473  5.456539e-01 0.9832000000000001
