1  1.00e-03  0.6047351984  5.048075e-01 0.9096000000000001
1  1.05e-03  0.6047337984  5.048075e-01 0.9096000000000001
1  1.10e-03  0.6047322059  5.048075e-01 0.9096000000000001
1  1.15e-03  0.6047305762  5.048075e-01 0.9096000000000001
1  1.20e-03  0.6047289388  5.048075e-01 0.9096000000000001
1  1.26e-03  0.604727137  5.048075e-01 0.9096000000000001
1  1.32e-03  0.6047251941  5.048075e-01 0.9096000000000001
1  1.38e-03  0.6047232696  5.048075e-01 0.9096000000000001
1  1.45e-03  0.6047212313  5.048075e-01 0.9096000000000001
1  1.51e-03  0.604719145  5.048075e-01 0.9096000000000001
1  1.58e-03  0.6047169178  5.048075e-01 0.9096000000000001
1  1.66e-03  0.6047145388  5.048075e-01 0.9096000000000001
1  1.74e-03  0.6047121065  5.048075e-01 0.9096000000000001
1  1.82e-03  0.6047095381  5.048075e-01 0.9096000000000001
1  1.91e-03  0.6047069257  5.048075e-01 0.9096000000000001
1  2.00e-03  0.6047041235  5.048075e-01 0.9096000000000001
1  2.09e-03  0.604701125  5.048075e-01 0.9096000000000001
1  2.19e-03  0.6046980524  5.048075e-01 0.9096000000000001
1  2.29e-03  0.6046948418  5.048075e-01 0.9096000000000001
1  2.40e-03  0.6046914769  5.048075e-01 0.9096000000000001
1  2.51e-03  0.6046879443  5.048075e-01 0.9096000000000001
1  2.63e-03  0.6046842371  5.048075e-01 0.9096000000000001
1  2.75e-03  0.6046803749  5.048075e-01 0.9096000000000001
1  2.88e-03  0.604676321  5.048075e-01 0.9096000000000001
1  3.02e-03  0.6046720799  5.048075e-01 0.9096000000000001
1  3.16e-03  0.6046676518  5.048075e-01 0.9096000000000001
1  3.31e-03  0.6046629789  5.048075e-01 0.9096000000000001
1  3.47e-03  0.6046581209  5.048075e-01 0.9096000000000001
1  3.63e-03  0.6046530309  5.048075e-01 0.9096000000000001
1  3.80e-03  0.6046476743  5.048075e-01 0.9096000000000001
1  3.98e-03  0.604642072  5.048075e-01 0.9096000000000001
1  4.17e-03  0.6046362104  5.048075e-01 0.9096000000000001
1  4.37e-03  0.6046300781  5.048075e-01 0.9096000000000001
1  4.57e-03  0.6046236543  5.048075e-01 0.9096000000000001
1  4.79e-03  0.604616909  5.048075e-01 0.9096000000000001
1  5.01e-03  0.6046098884  5.048075e-01 0.9096000000000001
1  5.25e-03  0.6046024968  5.048075e-01 0.9096000000000001
1  5.50e-03  0.6045947495  5.048075e-01 0.9096000000000001
1  5.75e-03  0.6045866488  5.048075e-01 0.9096000000000001
1  6.03e-03  0.6045781917  5.048075e-01 0.9096000000000001
1  6.31e-03  0.6045692998  5.048075e-01 0.9096000000000001
1  6.61e-03  0.6045600214  5.048075e-01 0.9096000000000001
1  6.92e-03  0.6045502671  5.048075e-01 0.9096000000000001
1  7.24e-03  0.6045400735  5.048075e-01 0.9096000000000001
1  7.59e-03  0.6045294215  5.048075e-01 0.9096000000000001
1  7.94e-03  0.6045182029  5.048075e-01 0.9096000000000001
1  8.32e-03  0.6045065275  5.048075e-01 0.9096000000000001
1  8.71e-03  0.6044942641  5.048075e-01 0.9096000000000001
1  9.12e-03  0.6044814235  5.048075e-01 0.9096000000000001
1  9.55e-03  0.6044679614  5.048075e-01 0.9096000000000001
1  1.00e-02  0.6044538799  5.048075e-01 0.9096000000000001
1  1.05e-02  0.6044391131  5.048075e-01 0.9096000000000001
1  1.10e-02  0.6044237027  5.048075e-01 0.9096000000000001
1  1.15e-02  0.6044074841  5.048075e-01 0.9096000000000001
1  1.20e-02  0.6043905411  5.048075e-01 0.9096000000000001
1  1.26e-02  0.6043728026  5.048075e-01 0.9096000000000001
1  1.32e-02  0.6043542523  5.048075e-01 0.9096000000000001
1  1.38e-02  0.6043347715  5.048075e-01 0.9096000000000001
1  1.45e-02  0.6043144173  5.048075e-01 0.9096000000000001
1  1.51e-02  0.604293078  5.048075e-01 0.9096000000000001
1  1.58e-02  0.6042707216  5.048075e-01 0.9096000000000001
1  1.66e-02  0.6042472797  5.048075e-01 0.9096000000000001
1  1.74e-02  0.6042227494  5.048075e-01 0.9096000000000001
1  1.82e-02  0.6041971097  5.048075e-01 0.9096000000000001
1  1.91e-02  0.6041701237  5.048075e-01 0.9096000000000001
1  2.00e-02  0.6041420068  5.048075e-01 0.9096000000000001
1  2.09e-02  0.6041124786  5.048075e-01 0.9096000000000001
1  2.19e-02  0.6040816278  5.048075e-01 0.9096000000000001
1  2.29e-02  0.6040492113  5.048075e-01 0.9096000000000001
1  2.40e-02  0.6040153549  5.048075e-01 0.9096000000000001
1  2.51e-02  0.6039797569  5.048075e-01 0.9096000000000001
1  2.63e-02  0.6039425382  5.048075e-01 0.9096000000000001
1  2.75e-02  0.6039035917  5.048075e-01 0.9096000000000001
1  2.88e-02  0.6038628879  5.048075e-01 0.9096000000000001
1  3.02e-02  0.6038200329  5.048075e-01 0.9096000000000001
1  3.16e-02  0.6037753749  5.048075e-01 0.9096000000000001
1  3.31e-02  0.603728434  5.048075e-01 0.9096000000000001
1  3.47e-02  0.6036792773  5.048075e-01 0.9096000000000001
1  3.63e-02  0.6036278579  5.048075e-01 0.9096000000000001
1  3.80e-02  0.6035738477  5.048075e-01 0.9096000000000001
1  3.98e-02  0.6035174593  5.048075e-01 0.9096000000000001
1  4.17e-02  0.6034581481  5.048075e-01 0.9096000000000001
1  4.37e-02  0.6033961831  5.048075e-01 0.9096000000000001
1  4.57e-02  0.6033312741  5.048075e-01 0.9096000000000001
1  4.79e-02  0.6032631476  5.048075e-01 0.9096000000000001
1  5.01e-02  0.6031919103  5.048075e-01 0.9096000000000001
1  5.25e-02  0.6031172604  5.048075e-01 0.9096000000000001
1  5.50e-02  0.603039167  5.048075e-01 0.9096000000000001
1  5.75e-02  0.6029571898  5.048075e-01 0.9096000000000001
1  6.03e-02  0.6028712873  5.048075e-01 0.9096000000000001
1  6.31e-02  0.6027809845  5.048075e-01 0.9096000000000001
1  6.61e-02  0.6026868144  5.048075e-01 0.9096000000000001
1  6.92e-02  0.6025877908  5.048075e-01 0.9096000000000001
1  7.24e-02  0.6024843442  5.048075e-01 0.9096000000000001
1  7.59e-02  0.6023756939  5.048075e-01 0.9096000000000001
1  7.94e-02  0.6022621852  5.048075e-01 0.9096000000000001
1  8.32e-02  0.6021428528  5.048075e-01 0.9096000000000001
1  8.71e-02  0.6020180429  5.048075e-01 0.9096000000000001
1  9.12e-02  0.6018867987  5.048075e-01 0.9096000000000001
1  9.55e-02  0.6017494005  5.048075e-01 0.9096000000000001
1  1.00e-01  0.6016058417  5.048075e-01 0.9096000000000001
1  1.05e-01  0.6014547887  5.048075e-01 0.9096000000000001
1  1.10e-01  0.601296493  5.048075e-01 0.9096000000000001
1  1.15e-01  0.6011306865  5.048075e-01 0.9096000000000001
1  1.20e-01  0.6009570587  5.048075e-01 0.9096000000000001
1  1.26e-01  0.6007748737  5.048075e-01 0.9096000000000001
1  1.32e-01  0.6005836102  5.048075e-01 0.9096000000000001
1  1.38e-01  0.600383185  5.048075e-01 0.9096000000000001
1  1.45e-01  0.6001730238  5.048075e-01 0.9096000000000001
1  1.51e-01  0.5999518939  5.048075e-01 0.9096000000000001
1  1.58e-01  0.5997213208  5.048075e-01 0.9096000000000001
1  1.66e-01  0.5994784232  5.048075e-01 0.9096000000000001
1  1.74e-01  0.5992243044  5.048075e-01 0.9096000000000001
1  1.82e-01  0.5989570581  5.048075e-01 0.9096000000000001
1  1.91e-01  0.5986763559  5.048075e-01 0.9096000000000001
1  2.00e-01  0.5983826805  5.048075e-01 0.9096000000000001
1  2.09e-01  0.5980738702  5.048075e-01 0.9096000000000001
1  2.19e-01  0.5977501525  5.048075e-01 0.9096000000000001
1  2.29e-01  0.5974103945  5.048075e-01 0.9096000000000001
1  2.40e-01  0.5970535189  5.048075e-01 0.9096000000000001
1  2.51e-01  0.5966800454  5.048075e-01 0.9096000000000001
1  2.63e-01  0.5962857532  5.048075e-01 0.9096000000000001
1  2.75e-01  0.5958728418  5.048075e-01 0.9096000000000001
1  2.88e-01  0.5954397095  5.048075e-01 0.9096000000000001
