1  1.00e-03  0.5910439097  5.190149e-01 0.9352
1  1.05e-03  0.5910425724  5.190149e-01 0.9352
1  1.10e-03  0.5910409937  5.190149e-01 0.9352
1  1.15e-03  0.5910394468  5.190149e-01 0.9352
1  1.20e-03  0.5910378195  5.190149e-01 0.9352
1  1.26e-03  0.5910360839  5.190149e-01 0.9352
1  1.32e-03  0.5910341678  5.190149e-01 0.9352
1  1.38e-03  0.5910322747  5.190149e-01 0.9352
1  1.45e-03  0.5910302873  5.190149e-01 0.9352
1  1.51e-03  0.5910282783  5.190149e-01 0.9352
1  1.58e-03  0.5910260662  5.190149e-01 0.9352
1  1.66e-03  0.5910237724  5.190149e-01 0.9352
1  1.74e-03  0.5910213983  5.190149e-01 0.9352
1  1.82e-03  0.5910188875  5.190149e-01 0.9352
1  1.91e-03  0.5910163391  5.190149e-01 0.9352
1  2.00e-03  0.591013591  5.190149e-01 0.9352
1  2.09e-03  0.5910106513  5.190149e-01 0.9352
1  2.19e-03  0.5910076582  5.190149e-01 0.9352
1  2.29e-03  0.5910045287  5.190149e-01 0.9352
1  2.40e-03  0.5910012577  5.190149e-01 0.9352
1  2.51e-03  0.5909977894  5.190149e-01 0.9352
1  2.63e-03  0.5909941826  5.190149e-01 0.9352
1  2.75e-03  0.5909903999  5.190149e-01 0.9352
1  2.88e-03  0.5909864441  5.190149e-01 0.9352
1  3.02e-03  0.5909823014  5.190149e-01 0.9352
1  3.16e-03  0.590977984  5.190149e-01 0.9352
1  3.31e-03  0.5909734145  5.190149e-01 0.9352
1  3.47e-03  0.5909686676  5.190149e-01 0.9352
1  3.63e-03  0.590963698  5.190149e-01 0.9352
1  3.80e-03  0.5909584757  5.190149e-01 0.9352
1  3.98e-03  0.590953006  5.190149e-01 0.9352
1  4.17e-03  0.5909472897  5.190149e-01 0.9352
1  4.37e-03  0.5909413039  5.190149e-01 0.9352
1  4.57e-03  0.5909350269  5.190149e-01 0.9352
1  4.79e-03  0.5909284327  5.190149e-01 0.9352
1  5.01e-03  0.5909215801  5.190149e-01 0.9352
1  5.25e-03  0.5909143757  5.190149e-01 0.9352
1  5.50e-03  0.5909068044  5.190149e-01 0.9352
1  5.75e-03  0.5908988997  5.190149e-01 0.9352
1  6.03e-03  0.5908906451  5.190149e-01 0.9352
1  6.31e-03  0.5908819489  5.190149e-01 0.9352
1  6.61e-03  0.5908729018  5.190149e-01 0.9352
1  6.92e-03  0.5908633818  5.190149e-01 0.9352
1  7.24e-03  0.5908534352  5.190149e-01 0.9352
1  7.59e-03  0.5908430204  5.190149e-01 0.9352
1  7.94e-03  0.5908320736  5.190149e-01 0.9352
1  8.32e-03  0.590820674  5.190149e-01 0.9352
1  8.71e-03  0.5908086814  5.190149e-01 0.9352
1  9.12e-03  0.5907961706  5.190149e-01 0.9352
1  9.55e-03  0.5907830354  5.190149e-01 0.9352
1  1.00e-02  0.5907692537  5.190149e-01 0.9352
1  1.05e-02  0.5907548751  5.190149e-01 0.9352
1  1.10e-02  0.5907398113  5.190149e-01 0.9352
1  1.15e-02  0.590723999  5.190149e-01 0.9352
1  1.20e-02  0.5907074592  5.190149e-01 0.9352
1  1.26e-02  0.5906901044  5.190149e-01 0.9352
1  1.32e-02  0.5906720221  5.190149e-01 0.9352
1  1.38e-02  0.5906530182  5.190149e-01 0.9352
1  1.45e-02  0.5906331304  5.190149e-01 0.9352
1  1.51e-02  0.5906122763  5.190149e-01 0.9352
1  1.58e-02  0.5905904669  5.190149e-01 0.9352
1  1.66e-02  0.5905676111  5.190149e-01 0.9352
1  1.74e-02  0.5905436121  5.190149e-01 0.9352
1  1.82e-02  0.590518608  5.190149e-01 0.9352
1  1.91e-02  0.5904922816  5.190149e-01 0.9352
1  2.00e-02  0.5904648534  5.190149e-01 0.9352
1  2.09e-02  0.5904359699  5.190149e-01 0.9352
1  2.19e-02  0.5904058546  5.190149e-01 0.9352
1  2.29e-02  0.5903742096  5.190149e-01 0.9352
1  2.40e-02  0.590341211  5.190149e-01 0.9352
1  2.51e-02  0.5903064359  5.190149e-01 0.9352
1  2.63e-02  0.5902701404  5.190149e-01 0.9352
1  2.75e-02  0.5902321599  5.190149e-01 0.9352
1  2.88e-02  0.5901923993  5.190149e-01 0.9352
1  3.02e-02  0.5901505415  5.190149e-01 0.9352
1  3.16e-02  0.5901069398  5.190149e-01 0.9352
1  3.31e-02  0.5900611085  5.190149e-01 0.9352
1  3.47e-02  0.5900131351  5.190149e-01 0.9352
1  3.63e-02  0.5899629549  5.190149e-01 0.9352
1  3.80e-02  0.5899102597  5.190149e-01 0.9352
1  3.98e-02  0.5898553149  5.190149e-01 0.9352
1  4.17e-02  0.5897974641  5.190149e-01 0.9352
1  4.37e-02  0.5897369515  5.190149e-01 0.9352
1  4.57e-02  0.5896735393  5.190149e-01 0.9352
1  4.79e-02  0.5896071654  5.190149e-01 0.9352
1  5.01e-02  0.5895377066  5.190149e-01 0.9352
1  5.25e-02  0.5894648786  5.190149e-01 0.9352
1  5.50e-02  0.5893885972  5.190149e-01 0.9352
1  5.75e-02  0.5893085776  5.190149e-01 0.9352
1  6.03e-02  0.589224774  5.190149e-01 0.9352
1  6.31e-02  0.5891367906  5.190149e-01 0.9352
1  6.61e-02  0.5890449654  5.190149e-01 0.9352
1  6.92e-02  0.5889483169  5.190149e-01 0.9352
1  7.24e-02  0.5888472794  5.190149e-01 0.9352
1  7.59e-02  0.5887413539  5.190149e-01 0.9352
1  7.94e-02  0.5886307555  5.190149e-01 0.9352
1  8.32e-02  0.5885144384  5.190149e-01 0.9352
1  8.71e-02  0.5883926053  5.190149e-01 0.9352
1  9.12e-02  0.5882645294  5.190149e-01 0.9352
1  9.55e-02  0.588130798  5.190149e-01 0.9352
1  1.00e-01  0.587990721  5.190149e-01 0.9352
1  1.05e-01  0.5878432952  5.190149e-01 0.9352
1  1.10e-01  0.5876892765  5.190149e-01 0.9352
1  1.15e-01  0.587527657  5.190149e-01 0.9352
1  1.20e-01  0.5873583625  5.190149e-01 0.9352
1  1.26e-01  0.5871807074  5.190149e-01 0.9352
1  1.32e-01  0.5869941653  5.190149e-01 0.9352
1  1.38e-01  0.586799107  5.190149e-01 0.9352
1  1.45e-01  0.5865942998  5.190149e-01 0.9352
1  1.51e-01  0.5863788063  5.190149e-01 0.9352
1  1.58e-01  0.5861541021  5.190149e-01 0.9352
1  1.66e-01  0.5859177867  5.190149e-01 0.9352
1  1.74e-01  0.5856700611  5.190149e-01 0.9352
1  1.82e-01  0.5854100386  5.190149e-01 0.9352
1  1.91e-01  0.5851366833  5.190149e-01 0.9352
1  2.00e-01  0.584850524  5.190149e-01 0.9352
1  2.09e-01  0.5845501614  5.190149e-01 0.9352
1  2.19e-01  0.5842349705  5.190149e-01 0.9352
1  2.29e-01  0.5839045433  5.190149e-01 0.9352
1  2.40e-01  0.5835571872  5.190149e-01 0.9352
1  2.51e-01  0.583193986  5.190149e-01 0.9352
1  2.63e-01  0.5828104066  5.190149e-01 0.9352
1  2.75e-01  0.5824088764  5.190149e-01 0.9352
1  2.88e-01  0.5819879315  5.190149e-01 0.9352
1  3.02e-01  0.5815458516  5.190149e-01 0.9352
1  3.16e-01  0.5810797552  5.190149e-01 0.9352
1  3.31e-01  0.5805925264  5.190149e-01 0.9352
1  3.47e-01  0.5800779949  5.190149e-01 0.9352
1  3.63e-01  0.5795392666  5.190149e-01 0.9352
1  3.80e-01  0.5789720229  5.190149e-01 0.9352
1  3.98e-01  0.5783782637  5.190149e-01 0.9352
1  4.17e-01  0.5777521594  5.190149e-01 0.9352
1  4.37e-01  0.5770933192  5.190149e-01 0.9352
1  4.57e-01  0.5764020063  5.190149e-01 0.9352
1  4.79e-01  0.5756748527  5.190149e-01 0.9352
1  5.01e-01  0.5749082489  5.190149e-01 0.9352
1  5.25e-01  0.5741037971  5.190149e-01 0.9352
1  5.50e-01  0.5732567447  5.190149e-01 0.9352
1  5.75e-01  0.5723624985  5.190149e-01 0.9352
1  6.03e-01  0.5714261047  5.190149e-01 0.9352
1  6.31e-01  0.5704356019  5.190149e-01 0.9352
1  6.61e-01  0.5693937382  5.190149e-01 0.9352
1  6.92e-01  0.5682979416  5.190149e-01 0.9352
1  7.24e-01  0.567142357  5.190149e-01 0.9352
1  7.59e-01  0.5659261002  5.190149e-01 0.9352
1  7.94e-01  0.5646447225  5.190149e-01 0.9352
1  8.32e-01  0.5632893296  5.190149e-01 0.9352
1  8.71e-01  0.5618648843  5.190149e-01 0.9352
1  9.12e-01  0.5603584833  5.190149e-01 0.9352
1  9.55e-01  0.5587761112  5.190149e-01 0.9352
1  1.00e+00  0.5571027376  5.190149e-01 0.9352
1  1.05e+00  0.5553320398  5.190149e-01 0.9352
1  1.10e+00  0.5534679999  5.190149e-01 0.9352
1  1.15e+00  0.5515024645  5.190149e-01 0.9352
1  1.20e+00  0.5494233081  5.190149e-01 0.9352
1  1.26e+00  0.5472317998  5.190149e-01 0.9352
1  1.32e+00  0.5449119407  5.190149e-01 0.9352
1  1.38e+00  0.5424627112  5.190149e-01 0.9352
1  1.45e+00  0.5398809141  5.190149e-01 0.9352
1  1.51e+00  0.5371510289  5.190149e-01 0.9352
1  1.58e+00  0.5342589528  5.190149e-01 0.9352
1  1.66e+00  0.5312131561  5.190149e-01 0.9352
1  1.74e+00  0.5280029229  5.190149e-01 0.9352
1  1.82e+00  0.5246095028  5.190149e-01 0.9352
1  1.91e+00  0.5210222213  5.190149e-01 0.9352
1  2.00e+00  0.5172336446  5.190149e-01 0.9352
1  2.09e+00  0.5132501058  5.190149e-01 0.9352
1  2.19e+00  0.5090462242  5.190149e-01 0.9352
1  2.29e+00  0.5046066929  5.190149e-01 0.9352
1  2.40e+00  0.4999557233  5.190149e-01 0.9352
1  2.51e+00  0.4950600774  5.190149e-01 0.9352
1  2.63e+00  0.4899046671  5.190149e-01 0.9352
1  2.75e+00  0.4845179148  5.190149e-01 0.9352
1  2.88e+00  0.4788804934  5.190149e-01 0.9352
1  3.02e+00  0.4729722177  5.190149e-01 0.9352
1  3.16e+00  0.4668332474  5.190149e-01 0.9352
1  3.31e+00  0.4604445454  5.190149e-01 0.9352
1  3.47e+00  0.4538112454  5.190149e-01 0.9352
1  3.63e+00  0.446947482  5.190149e-01 0.9352
1  3.80e+00  0.4398927196  5.190149e-01 0.9352
1  3.98e+00  0.4326532087  5.190149e-01 0.9352
1  4.17e+00  0.4252069288  5.190149e-01 0.9352
1  4.37e+00  0.4176584081  5.190149e-01 0.9352
1  4.57e+00  0.4099949187  5.190149e-01 0.9352
1  4.79e+00  0.4022905638  5.190149e-01 0.9352
1  5.01e+00  0.3945242795  5.190149e-01 0.9352
1  5.25e+00  0.3867987436  5.190149e-01 0.9352
1  5.50e+00  0.3791267425  5.190149e-01 0.9352
1  5.75e+00  0.3715568026  5.190149e-01 0.9352
1  6.03e+00  0.3641262602  5.190149e-01 0.9352
1  6.31e+00  0.3568766032  5.190149e-01 0.9352
1  6.61e+00  0.3498307647  5.190149e-01 0.9352
1  6.92e+00  0.3430768839  5.190149e-01 0.9352
1  7.24e+00  0.3365738645  5.190149e-01 0.9352
1  7.59e+00  0.3303788981  5.190149e-01 0.9352
1  7.94e+00  0.3245126095  5.190149e-01 0.9352
1  8.32e+00  0.3189560932  5.190149e-01 0.9352
1  8.71e+00  0.313739331  5.190149e-01 0.9352
1  9.12e+00  0.3088727292  5.190149e-01 0.9352
1  9.55e+00  0.3043483001  5.190149e-01 0.9352
1  1.00e+01  0.3001173232  5.190149e-01 0.9352
1  1.05e+01  0.2962157927  5.190149e-01 0.9352
1  1.10e+01  0.2926187185  5.190149e-01 0.9352
1  1.15e+01  0.2893347972  5.190149e-01 0.9352
1  1.20e+01  0.2862482727  5.190149e-01 0.9352
