1  1.00e-03  0.5465900925  5.696289e-01 1.0264
1  1.05e-03  0.546588935  5.696289e-01 1.0264
1  1.10e-03  0.5465875832  5.696289e-01 1.0264
1  1.15e-03  0.546586368  5.696289e-01 1.0264
1  1.20e-03  0.5465848624  5.696289e-01 1.0264
1  1.26e-03  0.5465834441  5.696289e-01 1.0264
1  1.32e-03  0.546581871  5.696289e-01 1.0264
1  1.38e-03  0.5465801756  5.696289e-01 1.0264
1  1.45e-03  0.5465784727  5.696289e-01 1.0264
1  1.51e-03  0.5465768191  5.696289e-01 1.0264
1  1.58e-03  0.5465748498  5.696289e-01 1.0264
1  1.66e-03  0.5465729903  5.696289e-01 1.0264
1  1.74e-03  0.5465709633  5.696289e-01 1.0264
1  1.82e-03  0.5465688042  5.696289e-01 1.0264
1  1.91e-03  0.5465665453  5.696289e-01 1.0264
1  2.00e-03  0.5465641832  5.696289e-01 1.0264
1  2.09e-03  0.5465617025  5.696289e-01 1.0264
1  2.19e-03  0.5465591568  5.696289e-01 1.0264
1  2.29e-03  0.5465565313  5.696289e-01 1.0264
1  2.40e-03  0.5465537252  5.696289e-01 1.0264
1  2.51e-03  0.5465507129  5.696289e-01 1.0264
1  2.63e-03  0.5465476645  5.696289e-01 1.0264
1  2.75e-03  0.5465444338  5.696289e-01 1.0264
1  2.88e-03  0.5465410671  5.696289e-01 1.0264
1  3.02e-03  0.5465374969  5.696289e-01 1.0264
1  3.16e-03  0.5465338189  5.696289e-01 1.0264
1  3.31e-03  0.5465298927  5.696289e-01 1.0264
1  3.47e-03  0.5465258436  5.696289e-01 1.0264
1  3.63e-03  0.546521589  5.696289e-01 1.0264
1  3.80e-03  0.5465171435  5.696289e-01 1.0264
1  3.98e-03  0.5465124584  5.696289e-01 1.0264
1  4.17e-03  0.5465075599  5.696289e-01 1.0264
1  4.37e-03  0.54650246  5.696289e-01 1.0264
1  4.57e-03  0.5464970899  5.696289e-01 1.0264
1  4.79e-03  0.5464914772  5.696289e-01 1.0264
1  5.01e-03  0.5464855995  5.696289e-01 1.0264
1  5.25e-03  0.5464794295  5.696289e-01 1.0264
1  5.50e-03  0.5464729873  5.696289e-01 1.0264
1  5.75e-03  0.5464662324  5.696289e-01 1.0264
1  6.03e-03  0.546459165  5.696289e-01 1.0264
1  6.31e-03  0.546451777  5.696289e-01 1.0264
1  6.61e-03  0.5464439969  5.696289e-01 1.0264
1  6.92e-03  0.5464358845  5.696289e-01 1.0264
1  7.24e-03  0.5464273745  5.696289e-01 1.0264
1  7.59e-03  0.5464184777  5.696289e-01 1.0264
1  7.94e-03  0.5464091587  5.696289e-01 1.0264
1  8.32e-03  0.5463993833  5.696289e-01 1.0264
1  8.71e-03  0.546389181  5.696289e-01 1.0264
1  9.12e-03  0.5463784435  5.696289e-01 1.0264
1  9.55e-03  0.5463672228  5.696289e-01 1.0264
1  1.00e-02  0.5463555168  5.696289e-01 1.0264
1  1.05e-02  0.5463431769  5.696289e-01 1.0264
1  1.10e-02  0.5463303103  5.696289e-01 1.0264
1  1.15e-02  0.5463168096  5.696289e-01 1.0264
1  1.20e-02  0.5463026818  5.696289e-01 1.0264
1  1.26e-02  0.5462879321  5.696289e-01 1.0264
1  1.32e-02  0.5462723993  5.696289e-01 1.0264
1  1.38e-02  0.546256169  5.696289e-01 1.0264
1  1.45e-02  0.5462391877  5.696289e-01 1.0264
1  1.51e-02  0.5462214162  5.696289e-01 1.0264
1  1.58e-02  0.5462027673  5.696289e-01 1.0264
1  1.66e-02  0.5461832294  5.696289e-01 1.0264
1  1.74e-02  0.5461628594  5.696289e-01 1.0264
1  1.82e-02  0.5461414128  5.696289e-01 1.0264
1  1.91e-02  0.5461190069  5.696289e-01 1.0264
1  2.00e-02  0.5460954901  5.696289e-01 1.0264
1  2.09e-02  0.5460709827  5.696289e-01 1.0264
1  2.19e-02  0.5460452176  5.696289e-01 1.0264
1  2.29e-02  0.5460182699  5.696289e-01 1.0264
1  2.40e-02  0.545989949  5.696289e-01 1.0264
1  2.51e-02  0.5459604363  5.696289e-01 1.0264
1  2.63e-02  0.5459294277  5.696289e-01 1.0264
1  2.75e-02  0.5458969366  5.696289e-01 1.0264
1  2.88e-02  0.5458629474  5.696289e-01 1.0264
1  3.02e-02  0.5458274357  5.696289e-01 1.0264
1  3.16e-02  0.5457901214  5.696289e-01 1.0264
1  3.31e-02  0.5457511106  5.696289e-01 1.0264
1  3.47e-02  0.5457102209  5.696289e-01 1.0264
1  3.63e-02  0.5456673587  5.696289e-01 1.0264
1  3.80e-02  0.5456225171  5.696289e-01 1.0264
1  3.98e-02  0.5455753726  5.696289e-01 1.0264
1  4.17e-02  0.5455261799  5.696289e-01 1.0264
1  4.37e-02  0.5454747137  5.696289e-01 1.0264
1  4.57e-02  0.5454207116  5.696289e-01 1.0264
1  4.79e-02  0.5453640567  5.696289e-01 1.0264
1  5.01e-02  0.5453047003  5.696289e-01 1.0264
1  5.25e-02  0.5452425836  5.696289e-01 1.0264
1  5.50e-02  0.5451775517  5.696289e-01 1.0264
1  5.75e-02  0.545109451  5.696289e-01 1.0264
1  6.03e-02  0.5450380599  5.696289e-01 1.0264
1  6.31e-02  0.5449633273  5.696289e-01 1.0264
1  6.61e-02  0.5448848348  5.696289e-01 1.0264
1  6.92e-02  0.5448029368  5.696289e-01 1.0264
1  7.24e-02  0.5447169991  5.696289e-01 1.0264
1  7.59e-02  0.5446269105  5.696289e-01 1.0264
1  7.94e-02  0.5445321982  5.696289e-01 1.0264
1  8.32e-02  0.5444332845  5.696289e-01 1.0264
1  8.71e-02  0.544329646  5.696289e-01 1.0264
1  9.12e-02  0.5442213304  5.696289e-01 1.0264
1  9.55e-02  0.5441073535  5.696289e-01 1.0264
1  1.00e-01  0.5439879112  5.696289e-01 1.0264
1  1.05e-01  0.5438632224  5.696289e-01 1.0264
1  1.10e-01  0.5437320763  5.696289e-01 1.0264
1  1.15e-01  0.5435947964  5.696289e-01 1.0264
1  1.20e-01  0.5434507868  5.696289e-01 1.0264
1  1.26e-01  0.5432999751  5.696289e-01 1.0264
1  1.32e-01  0.5431421135  5.696289e-01 1.0264
1  1.38e-01  0.542976267  5.696289e-01 1.0264
1  1.45e-01  0.5428025792  5.696289e-01 1.0264
1  1.51e-01  0.5426211102  5.696289e-01 1.0264
1  1.58e-01  0.5424296997  5.696289e-01 1.0264
1  1.66e-01  0.5422298411  5.696289e-01 1.0264
1  1.74e-01  0.5420197768  5.696289e-01 1.0264
1  1.82e-01  0.5418000791  5.696289e-01 1.0264
1  1.91e-01  0.5415699088  5.696289e-01 1.0264
1  2.00e-01  0.5413276944  5.696289e-01 1.0264
1  2.09e-01  0.5410744772  5.696289e-01 1.0264
1  2.19e-01  0.5408083005  5.696289e-01 1.0264
1  2.29e-01  0.5405295323  5.696289e-01 1.0264
1  2.40e-01  0.5402367409  5.696289e-01 1.0264
1  2.51e-01  0.5399295156  5.696289e-01 1.0264
1  2.63e-01  0.5396076781  5.696289e-01 1.0264
1  2.75e-01  0.5392696982  5.696289e-01 1.0264
1  2.88e-01  0.5389157006  5.696289e-01 1.0264
1  3.02e-01  0.538543335  5.696289e-01 1.0264
1  3.16e-01  0.5381523284  5.696289e-01 1.0264
1  3.31e-01  0.537743323  5.696289e-01 1.0264
1  3.47e-01  0.5373135505  5.696289e-01 1.0264
1  3.63e-01  0.5368625077  5.696289e-01 1.0264
1  3.80e-01  0.5363879004  5.696289e-01 1.0264
1  3.98e-01  0.5358907808  5.696289e-01 1.0264
1  4.17e-01  0.5353683198  5.696289e-01 1.0264
1  4.37e-01  0.5348193157  5.696289e-01 1.0264
1  4.57e-01  0.5342447219  5.696289e-01 1.0264
1  4.79e-01  0.5336398452  5.696289e-01 1.0264
1  5.01e-01  0.5330036645  5.696289e-01 1.0264
1  5.25e-01  0.5323366421  5.696289e-01 1.0264
1  5.50e-01  0.5316355379  5.696289e-01 1.0264
1  5.75e-01  0.5308962925  5.696289e-01 1.0264
1  6.03e-01  0.5301238381  5.696289e-01 1.0264
1  6.31e-01  0.5293092729  5.696289e-01 1.0264
1  6.61e-01  0.5284519179  5.696289e-01 1.0264
1  6.92e-01  0.5275521849  5.696289e-01 1.0264
1  7.24e-01  0.5266088579  5.696289e-01 1.0264
1  7.59e-01  0.5256150946  5.696289e-01 1.0264
1  7.94e-01  0.5245664876  5.696289e-01 1.0264
1  8.32e-01  0.5234680592  5.696289e-01 1.0264
1  8.71e-01  0.5223105567  5.696289e-01 1.0264
1  9.12e-01  0.5210971116  5.696289e-01 1.0264
1  9.55e-01  0.5198140883  5.696289e-01 1.0264
1  1.00e+00  0.5184678775  5.696289e-01 1.0264
1  1.05e+00  0.5170559544  5.696289e-01 1.0264
1  1.10e+00  0.5155665273  5.696289e-01 1.0264
1  1.15e+00  0.513998779  5.696289e-01 1.0264
1  1.20e+00  0.5123512989  5.696289e-01 1.0264
1  1.26e+00  0.5106144925  5.696289e-01 1.0264
1  1.32e+00  0.5087888866  5.696289e-01 1.0264
1  1.38e+00  0.5068737178  5.696289e-01 1.0264
1  1.45e+00  0.5048595786  5.696289e-01 1.0264
1  1.51e+00  0.5027381469  5.696289e-01 1.0264
1  1.58e+00  0.5005033744  5.696289e-01 1.0264
1  1.66e+00  0.4981642649  5.696289e-01 1.0264
1  1.74e+00  0.4957035435  5.696289e-01 1.0264
1  1.82e+00  0.4931243982  5.696289e-01 1.0264
1  1.91e+00  0.4904119949  5.696289e-01 1.0264
1  2.00e+00  0.4875699044  5.696289e-01 1.0264
1  2.09e+00  0.4845915858  5.696289e-01 1.0264
1  2.19e+00  0.4814732664  5.696289e-01 1.0264
1  2.29e+00  0.4782212271  5.696289e-01 1.0264
1  2.40e+00  0.4748068121  5.696289e-01 1.0264
1  2.51e+00  0.4712576293  5.696289e-01 1.0264
1  2.63e+00  0.4675566871  5.696289e-01 1.0264
1  2.75e+00  0.4637071573  5.696289e-01 1.0264
1  2.88e+00  0.4596996109  5.696289e-01 1.0264
1  3.02e+00  0.455548553  5.696289e-01 1.0264
1  3.16e+00  0.4512632745  5.696289e-01 1.0264
1  3.31e+00  0.4468430517  5.696289e-01 1.0264
1  3.47e+00  0.4422934247  5.696289e-01 1.0264
1  3.63e+00  0.4376157345  5.696289e-01 1.0264
1  3.80e+00  0.4328416907  5.696289e-01 1.0264
1  3.98e+00  0.4279782844  5.696289e-01 1.0264
1  4.17e+00  0.4230231244  5.696289e-01 1.0264
1  4.37e+00  0.418011712  5.696289e-01 1.0264
1  4.57e+00  0.4129807706  5.696289e-01 1.0264
1  4.79e+00  0.407910576  5.696289e-01 1.0264
1  5.01e+00  0.4028598772  5.696289e-01 1.0264
1  5.25e+00  0.3978242133  5.696289e-01 1.0264
1  5.50e+00  0.3928332951  5.696289e-01 1.0264
1  5.75e+00  0.3879423847  5.696289e-01 1.0264
1  6.03e+00  0.3831271258  5.696289e-01 1.0264
1  6.31e+00  0.3784139953  5.696289e-01 1.0264
1  6.61e+00  0.3738611993  5.696289e-01 1.0264
1  6.92e+00  0.3694639513  5.696289e-01 1.0264
1  7.24e+00  0.3652061012  5.696289e-01 1.0264
1  7.59e+00  0.3611492758  5.696289e-01 1.0264
1  7.94e+00  0.3572902437  5.696289e-01 1.0264
1  8.32e+00  0.3536201519  5.696289e-01 1.0264
1  8.71e+00  0.3501260781  5.696289e-01 1.0264
1  9.12e+00  0.3468684068  5.696289e-01 1.0264
1  9.55e+00  0.343794026  5.696289e-01 1.0264
1  1.00e+01  0.3408968468  5.696289e-01 1.0264
1  1.05e+01  0.3382236283  5.696289e-01 1.0264
1  1.10e+01  0.3357269372  5.696289e-01 1.0264
1  1.15e+01  0.3333486831  5.696289e-01 1.0264
1  1.20e+01  0.3312842246  5.696289e-01 1.0264
1  1.26e+01  0.329291872  5.696289e-01 1.0264
1  1.32e+01  0.3274141181  5.696289e-01 1.0264
1  1.38e+01  0.3257330738  5.696289e-01 1.0264
1  1.45e+01  0.3241678645  5.696289e-01 1.0264
1  1.51e+01  0.3227214354  5.696289e-01 1.0264
1  1.58e+01  0.3213999454  5.696289e-01 1.0264
1  1.66e+01  0.3202026872  5.696289e-01 1.0264
1  1.74e+01  0.3190745261  5.696289e-01 1.0264
1  1.82e+01  0.3180514917  5.696289e-01 1.0264
1  1.91e+01  0.3170763384  5.696289e-01 1.0264
1  2.00e+01  0.3162172758  5.696289e-01 1.0264
1  2.09e+01  0.3153821029  5.696289e-01 1.0264
1  2.19e+01  0.3146439878  5.696289e-01 1.0264
1  2.29e+01  0.3139490769  5.696289e-01 1.0264
1  2.40e+01  0.3132951179  5.696289e-01 1.0264
1  2.51e+01  0.3126592348  5.696289e-01 1.0264
1  2.63e+01  0.3120884292  5.696289e-01 1.0264
1  2.75e+01  0.3115551156  5.696289e-01 1.0264
1  2.88e+01  0.311040371  5.696289e-01 1.0264
1  3.02e+01  0.3105347816  5.696289e-01 1.0264
1  3.16e+01  0.3100811676  5.696289e-01 1.0264
1  3.31e+01  0.3096280175  5.696289e-01 1.0264
1  3.47e+01  0.3091801393  5.696289e-01 1.0264
1  3.63e+01  0.3087432768  5.696289e-01 1.0264
1  3.80e+01  0.3083112847  5.696289e-01 1.0264
1  3.98e+01  0.307877948  5.696289e-01 1.0264
1  4.17e+01  0.3074414233  5.696289e-01 1.0264
1  4.37e+01  0.3069910375  5.696289e-01 1.0264
1  4.57e+01  0.3065186691  5.696289e-01 1.0264
1  4.79e+01  0.3060722101  5.696289e-01 1.0264
1  5.01e+01  0.3055710439  5.696289e-01 1.0264
1  5.25e+01  0.3050585392  5.696289e-01 1.0264
1  5.50e+01  0.3045108378  5.696289e-01 1.0264
1  5.75e+01  0.3039328874  5.696289e-01 1.0264
1  6.03e+01  0.3033057111  5.696289e-01 1.0264
1  6.31e+01  0.3026031818  5.696289e-01 1.0264
1  6.61e+01  0.301859775  5.696289e-01 1.0264
1  6.92e+01  0.3010634874  5.696289e-01 1.0264
1  7.24e+01  0.3001595517  5.696289e-01 1.0264
1  7.59e+01  0.2991317255  5.696289e-01 1.0264
1  7.94e+01  0.2980073397  5.696289e-01 1.0264
1  8.32e+01  0.29672842  5.696289e-01 1.0264
1  8.71e+01  0.2952792982  5.696289e-01 1.0264
1  9.12e+01  0.2936145369  5.696289e-01 1.0264
1  9.55e+01  0.2917113667  5.696289e-01 1.0264
1  1.00e+02  0.289465233  5.696289e-01 1.0264
1  1.05e+02  0.2868521697  5.696289e-01 1.0264
1  1.10e+02  0.2837799193  5.696289e-01 1.0264
1  1.15e+02  0.2800731317  5.696289e-01 1.0264
1  1.20e+02  0.2756511642  5.696289e-01 1.0264
1  1.26e+02  0.2702866698  5.696289e-01 1.0264
1  1.32e+02  0.2637500743  5.696289e-01 1.0264
1  1.38e+02  0.2557575672  5.696289e-01 1.0264
1  1.45e+02  0.2459132842  5.696289e-01 1.0264
1  1.51e+02  0.2339074191  5.696289e-01 1.0264
1  1.58e+02  0.2194136784  5.696289e-01 1.0264
1  1.66e+02  0.2022818747  5.696289e-01 1.0264
1  1.74e+02  0.1827548399  5.696289e-01 1.0264
1  1.82e+02  0.1615916801  5.696289e-01 1.0264
1  1.91e+02  0.1400260644  5.696289e-01 1.0264
1  2.00e+02  0.1194561556  5.696289e-01 1.0264
1  2.09e+02  0.1010179599  5.696289e-01 1.0264
1  2.19e+02  0.08539135213  5.696289e-01 1.0264
1  2.29e+02  0.07263294395  5.696289e-01 1.0264
1  2.40e+02  0.06249468343  5.696289e-01 1.0264
1  2.51e+02  0.05455666783  5.696289e-01 1.0264
1  2.63e+02  0.04837440416  5.696289e-01 1.0264
1  2.75e+02  0.04355939528  5.696289e-01 1.0264
1  2.88e+02  0.03980061267  5.696289e-01 1.0264
1  3.02e+02  0.03684597431  5.696289e-01 1.0264
1  3.16e+02  0.03450212781  5.696289e-01 1.0264
1  3.31e+02  0.03263077836  5.696289e-01 1.0264
1  3.47e+02  0.03112561516  5.696289e-01 1.0264
1  3.63e+02  0.02990810167  5.696289e-01 1.0264
1  3.80e+02  0.02890907682  5.696289e-01 1.0264
1  3.98e+02  0.02808809099  5.696289e-01 1.0264
1  4.17e+02  0.02740933788  5.696289e-01 1.0264
1  4.37e+02  0.02684206463  5.696289e-01 1.0264
1  4.57e+02  0.02636925993  5.696289e-01 1.0264
1  4.79e+02  0.02597244936  5.696289e-01 1.0264
1  5.01e+02  0.02563255647  5.696289e-01 1.0264
1  5.25e+02  0.02534455678  5.696289e-01 1.0264
1  5.50e+02  0.02509851092  5.696289e-01 1.0264
1  5.75e+02  0.02488701575  5.696289e-01 1.0264
1  6.03e+02  0.02470582178  5.696289e-01 1.0264
1  6.31e+02  0.02454956332  5.696289e-01 1.0264
1  6.61e+02  0.02441432445  5.696289e-01 1.0264
1  6.92e+02  0.024295692  5.696289e-01 1.0264
1  7.24e+02  0.02419335421  5.696289e-01 1.0264
1  7.59e+02  0.02410348983  5.696289e-01 1.0264
1  7.94e+02  0.02402404262  5.696289e-01 1.0264
1  8.32e+02  0.02395743026  5.696289e-01 1.0264
1  8.71e+02  0.02389526973  5.696289e-01 1.0264
1  9.12e+02  0.02384193664  5.696289e-01 1.0264
1  9.55e+02  0.02379374581  5.696289e-01 1.0264
1  1.00e+03  0.02375303279  5.696289e-01 1.0264
1  1.05e+03  0.02371551117  5.696289e-01 1.0264
1  1.10e+03  0.02368211184  5.696289e-01 1.0264
1  1.15e+03  0.02365312943  5.696289e-01 1.0264
1  1.20e+03  0.02362731994  5.696289e-01 1.0264
1  1.26e+03  0.02360539015  5.696289e-01 1.0264
1  1.32e+03  0.02358305272  5.696289e-01 1.0264
1  1.38e+03  0.02356614539  5.696289e-01 1.0264
1  1.45e+03  0.02354993289  5.696289e-01 1.0264
1  1.51e+03  0.02353416832  5.696289e-01 1.0264
1  1.58e+03  0.02352120679  5.696289e-01 1.0264
1  1.66e+03  0.02350871191  5.696289e-01 1.0264
1  1.74e+03  0.02349907873  5.696289e-01 1.0264
1  1.82e+03  0.02348828153  5.696289e-01 1.0264
1  1.91e+03  0.02348068054  5.696289e-01 1.0264
1  2.00e+03  0.02347199172  5.696289e-01 1.0264
1  2.09e+03  0.0234652961  5.696289e-01 1.0264
1  2.19e+03  0.02345870918  5.696289e-01 1.0264
1  2.29e+03  0.02345342769  5.696289e-01 1.0264
