1  1.00e-03  0.5620687335  5.509816e-01 0.9928
1  1.05e-03  0.5620675161  5.509816e-01 0.9928
1  1.10e-03  0.5620660447  5.509816e-01 0.9928
1  1.15e-03  0.5620647132  5.509816e-01 0.9928
1  1.20e-03  0.5620631337  5.509816e-01 0.9928
1  1.26e-03  0.5620615914  5.509816e-01 0.9928
1  1.32e-03  0.562059849  5.509816e-01 0.9928
1  1.38e-03  0.5620580623  5.509816e-01 0.9928
1  1.45e-03  0.5620562301  5.509816e-01 0.9928
1  1.51e-03  0.5620544496  5.509816e-01 0.9928
1  1.58e-03  0.5620523421  5.509816e-01 0.9928
1  1.66e-03  0.5620502955  5.509816e-01 0.9928
1  1.74e-03  0.5620481164  5.509816e-01 0.9928
1  1.82e-03  0.5620457973  5.509816e-01 0.9928
1  1.91e-03  0.5620434281  5.509816e-01 0.9928
1  2.00e-03  0.5620408841  5.509816e-01 0.9928
1  2.09e-03  0.5620381974  5.509816e-01 0.9928
1  2.19e-03  0.5620354498  5.509816e-01 0.9928
1  2.29e-03  0.5620326048  5.509816e-01 0.9928
1  2.40e-03  0.5620295983  5.509816e-01 0.9928
1  2.51e-03  0.5620263736  5.509816e-01 0.9928
1  2.63e-03  0.562023079  5.509816e-01 0.9928
1  2.75e-03  0.5620196077  5.509816e-01 0.9928
1  2.88e-03  0.562015979  5.509816e-01 0.9928
1  3.02e-03  0.562012158  5.509816e-01 0.9928
1  3.16e-03  0.5620082085  5.509816e-01 0.9928
1  3.31e-03  0.5620039787  5.509816e-01 0.9928
1  3.47e-03  0.5619996278  5.509816e-01 0.9928
1  3.63e-03  0.5619950518  5.509816e-01 0.9928
1  3.80e-03  0.5619902721  5.509816e-01 0.9928
1  3.98e-03  0.561985234  5.509816e-01 0.9928
1  4.17e-03  0.561979966  5.509816e-01 0.9928
1  4.37e-03  0.561974477  5.509816e-01 0.9928
1  4.57e-03  0.5619687072  5.509816e-01 0.9928
1  4.79e-03  0.5619626573  5.509816e-01 0.9928
1  5.01e-03  0.5619563569  5.509816e-01 0.9928
1  5.25e-03  0.5619497242  5.509816e-01 0.9928
1  5.50e-03  0.5619427722  5.509816e-01 0.9928
1  5.75e-03  0.5619355075  5.509816e-01 0.9928
1  6.03e-03  0.5619279219  5.509816e-01 0.9928
1  6.31e-03  0.5619199519  5.509816e-01 0.9928
1  6.61e-03  0.5619116149  5.509816e-01 0.9928
1  6.92e-03  0.5619028681  5.509816e-01 0.9928
1  7.24e-03  0.5618937231  5.509816e-01 0.9928
1  7.59e-03  0.5618841687  5.509816e-01 0.9928
1  7.94e-03  0.5618741137  5.509816e-01 0.9928
1  8.32e-03  0.5618636341  5.509816e-01 0.9928
1  8.71e-03  0.5618526409  5.509816e-01 0.9928
1  9.12e-03  0.5618411133  5.509816e-01 0.9928
1  9.55e-03  0.5618290358  5.509816e-01 0.9928
1  1.00e-02  0.561816423  5.509816e-01 0.9928
1  1.05e-02  0.5618031636  5.509816e-01 0.9928
1  1.10e-02  0.5617893431  5.509816e-01 0.9928
1  1.15e-02  0.5617747975  5.509816e-01 0.9928
1  1.20e-02  0.5617596011  5.509816e-01 0.9928
1  1.26e-02  0.5617437124  5.509816e-01 0.9928
