1  1.00e-03  0.52855883  5.936039e-01 1.0696
1  1.05e-03  0.5285577787  5.936039e-01 1.0696
1  1.10e-03  0.5285566098  5.936039e-01 1.0696
1  1.15e-03  0.5285555292  5.936039e-01 1.0696
1  1.20e-03  0.528554197  5.936039e-01 1.0696
1  1.26e-03  0.5285529364  5.936039e-01 1.0696
1  1.32e-03  0.528551643  5.936039e-01 1.0696
1  1.38e-03  0.5285501009  5.936039e-01 1.0696
1  1.45e-03  0.5285485974  5.936039e-01 1.0696
1  1.51e-03  0.5285471059  5.936039e-01 1.0696
1  1.58e-03  0.5285453873  5.936039e-01 1.0696
1  1.66e-03  0.5285437955  5.936039e-01 1.0696
1  1.74e-03  0.5285419921  5.936039e-01 1.0696
1  1.82e-03  0.52854011  5.936039e-01 1.0696
1  1.91e-03  0.5285380523  5.936039e-01 1.0696
1  2.00e-03  0.5285359753  5.936039e-01 1.0696
1  2.09e-03  0.52853381  5.936039e-01 1.0696
1  2.19e-03  0.5285315686  5.936039e-01 1.0696
1  2.29e-03  0.5285292815  5.936039e-01 1.0696
1  2.40e-03  0.5285267651  5.936039e-01 1.0696
1  2.51e-03  0.5285241184  5.936039e-01 1.0696
1  2.63e-03  0.5285214671  5.936039e-01 1.0696
1  2.75e-03  0.528518614  5.936039e-01 1.0696
1  2.88e-03  0.5285156447  5.936039e-01 1.0696
1  3.02e-03  0.5285124932  5.936039e-01 1.0696
1  3.16e-03  0.5285092184  5.936039e-01 1.0696
1  3.31e-03  0.5285057662  5.936039e-01 1.0696
1  3.47e-03  0.5285022069  5.936039e-01 1.0696
1  3.63e-03  0.5284984455  5.936039e-01 1.0696
1  3.80e-03  0.5284945214  5.936039e-01 1.0696
1  3.98e-03  0.5284904259  5.936039e-01 1.0696
1  4.17e-03  0.5284860786  5.936039e-01 1.0696
1  4.37e-03  0.5284815946  5.936039e-01 1.0696
1  4.57e-03  0.528476876  5.936039e-01 1.0696
1  4.79e-03  0.5284719104  5.936039e-01 1.0696
1  5.01e-03  0.5284667315  5.936039e-01 1.0696
1  5.25e-03  0.5284612927  5.936039e-01 1.0696
1  5.50e-03  0.5284556099  5.936039e-01 1.0696
1  5.75e-03  0.5284496602  5.936039e-01 1.0696
1  6.03e-03  0.5284434368  5.936039e-01 1.0696
1  6.31e-03  0.5284369197  5.936039e-01 1.0696
1  6.61e-03  0.5284300698  5.936039e-01 1.0696
1  6.92e-03  0.5284229104  5.936039e-01 1.0696
1  7.24e-03  0.5284154132  5.936039e-01 1.0696
1  7.59e-03  0.5284075841  5.936039e-01 1.0696
1  7.94e-03  0.5283993518  5.936039e-01 1.0696
1  8.32e-03  0.5283907513  5.936039e-01 1.0696
1  8.71e-03  0.5283817577  5.936039e-01 1.0696
1  9.12e-03  0.5283722988  5.936039e-01 1.0696
1  9.55e-03  0.5283624089  5.936039e-01 1.0696
1  1.00e-02  0.5283520845  5.936039e-01 1.0696
1  1.05e-02  0.5283412117  5.936039e-01 1.0696
1  1.10e-02  0.5283298854  5.936039e-01 1.0696
1  1.15e-02  0.5283179734  5.936039e-01 1.0696
1  1.20e-02  0.5283055235  5.936039e-01 1.0696
1  1.26e-02  0.5282925218  5.936039e-01 1.0696
1  1.32e-02  0.5282788523  5.936039e-01 1.0696
1  1.38e-02  0.5282645443  5.936039e-01 1.0696
1  1.45e-02  0.5282495897  5.936039e-01 1.0696
1  1.51e-02  0.5282339297  5.936039e-01 1.0696
1  1.58e-02  0.5282175  5.936039e-01 1.0696
1  1.66e-02  0.5282002777  5.936039e-01 1.0696
1  1.74e-02  0.5281823161  5.936039e-01 1.0696
1  1.82e-02  0.5281634432  5.936039e-01 1.0696
1  1.91e-02  0.5281436702  5.936039e-01 1.0696
1  2.00e-02  0.5281229763  5.936039e-01 1.0696
1  2.09e-02  0.5281013682  5.936039e-01 1.0696
1  2.19e-02  0.5280786896  5.936039e-01 1.0696
1  2.29e-02  0.5280549307  5.936039e-01 1.0696
1  2.40e-02  0.5280300069  5.936039e-01 1.0696
1  2.51e-02  0.528003974  5.936039e-01 1.0696
1  2.63e-02  0.5279766534  5.936039e-01 1.0696
1  2.75e-02  0.5279480419  5.936039e-01 1.0696
1  2.88e-02  0.5279181388  5.936039e-01 1.0696
1  3.02e-02  0.5278868198  5.936039e-01 1.0696
1  3.16e-02  0.5278539977  5.936039e-01 1.0696
1  3.31e-02  0.5278196275  5.936039e-01 1.0696
1  3.47e-02  0.527783609  5.936039e-01 1.0696
1  3.63e-02  0.5277458812  5.936039e-01 1.0696
1  3.80e-02  0.5277063623  5.936039e-01 1.0696
1  3.98e-02  0.5276648803  5.936039e-01 1.0696
1  4.17e-02  0.5276215202  5.936039e-01 1.0696
1  4.37e-02  0.5275762442  5.936039e-01 1.0696
1  4.57e-02  0.5275286848  5.936039e-01 1.0696
1  4.79e-02  0.5274787773  5.936039e-01 1.0696
1  5.01e-02  0.5274265381  5.936039e-01 1.0696
1  5.25e-02  0.5273718696  5.936039e-01 1.0696
1  5.50e-02  0.5273146797  5.936039e-01 1.0696
1  5.75e-02  0.5272547481  5.936039e-01 1.0696
1  6.03e-02  0.527191922  5.936039e-01 1.0696
1  6.31e-02  0.5271260771  5.936039e-01 1.0696
1  6.61e-02  0.5270570426  5.936039e-01 1.0696
1  6.92e-02  0.5269849555  5.936039e-01 1.0696
1  7.24e-02  0.5269094031  5.936039e-01 1.0696
1  7.59e-02  0.5268301312  5.936039e-01 1.0696
1  7.94e-02  0.5267468543  5.936039e-01 1.0696
1  8.32e-02  0.5266598311  5.936039e-01 1.0696
1  8.71e-02  0.5265687384  5.936039e-01 1.0696
1  9.12e-02  0.5264734824  5.936039e-01 1.0696
1  9.55e-02  0.5263732147  5.936039e-01 1.0696
1  1.00e-01  0.52626828  5.936039e-01 1.0696
1  1.05e-01  0.5261587032  5.936039e-01 1.0696
1  1.10e-01  0.5260433698  5.936039e-01 1.0696
1  1.15e-01  0.5259227418  5.936039e-01 1.0696
1  1.20e-01  0.5257962471  5.936039e-01 1.0696
1  1.26e-01  0.5256637947  5.936039e-01 1.0696
1  1.32e-01  0.5255251724  5.936039e-01 1.0696
1  1.38e-01  0.5253794886  5.936039e-01 1.0696
1  1.45e-01  0.5252270012  5.936039e-01 1.0696
1  1.51e-01  0.5250677209  5.936039e-01 1.0696
1  1.58e-01  0.5248997436  5.936039e-01 1.0696
1  1.66e-01  0.5247243514  5.936039e-01 1.0696
1  1.74e-01  0.5245400956  5.936039e-01 1.0696
1  1.82e-01  0.5243474096  5.936039e-01 1.0696
1  1.91e-01  0.5241455951  5.936039e-01 1.0696
1  2.00e-01  0.5239332542  5.936039e-01 1.0696
1  2.09e-01  0.5237113601  5.936039e-01 1.0696
1  2.19e-01  0.5234781294  5.936039e-01 1.0696
1  2.29e-01  0.5232340185  5.936039e-01 1.0696
1  2.40e-01  0.5229775861  5.936039e-01 1.0696
1  2.51e-01  0.5227087896  5.936039e-01 1.0696
1  2.63e-01  0.5224270328  5.936039e-01 1.0696
1  2.75e-01  0.5221313761  5.936039e-01 1.0696
1  2.88e-01  0.5218220146  5.936039e-01 1.0696
1  3.02e-01  0.5214967186  5.936039e-01 1.0696
1  3.16e-01  0.5211548674  5.936039e-01 1.0696
1  3.31e-01  0.5207980276  5.936039e-01 1.0696
1  3.47e-01  0.5204223747  5.936039e-01 1.0696
1  3.63e-01  0.5200289118  5.936039e-01 1.0696
1  3.80e-01  0.5196149755  5.936039e-01 1.0696
1  3.98e-01  0.5191824529  5.936039e-01 1.0696
1  4.17e-01  0.5187274415  5.936039e-01 1.0696
1  4.37e-01  0.5182495635  5.936039e-01 1.0696
1  4.57e-01  0.5177486308  5.936039e-01 1.0696
1  4.79e-01  0.5172232048  5.936039e-01 1.0696
1  5.01e-01  0.5166697235  5.936039e-01 1.0696
1  5.25e-01  0.5160905176  5.936039e-01 1.0696
1  5.50e-01  0.5154825189  5.936039e-01 1.0696
1  5.75e-01  0.5148424549  5.936039e-01 1.0696
1  6.03e-01  0.5141720284  5.936039e-01 1.0696
1  6.31e-01  0.5134688772  5.936039e-01 1.0696
1  6.61e-01  0.5127282523  5.936039e-01 1.0696
1  6.92e-01  0.5119508413  5.936039e-01 1.0696
1  7.24e-01  0.5111358161  5.936039e-01 1.0696
1  7.59e-01  0.5102775366  5.936039e-01 1.0696
1  7.94e-01  0.5093767863  5.936039e-01 1.0696
1  8.32e-01  0.5084329938  5.936039e-01 1.0696
1  8.71e-01  0.5074394556  5.936039e-01 1.0696
1  9.12e-01  0.5063943829  5.936039e-01 1.0696
1  9.55e-01  0.5052996548  5.936039e-01 1.0696
1  1.00e+00  0.5041480776  5.936039e-01 1.0696
1  1.05e+00  0.5029362654  5.936039e-01 1.0696
1  1.10e+00  0.5016653757  5.936039e-01 1.0696
1  1.15e+00  0.5003320256  5.936039e-01 1.0696
1  1.20e+00  0.4989291346  5.936039e-01 1.0696
1  1.26e+00  0.4974605428  5.936039e-01 1.0696
1  1.32e+00  0.4959168576  5.936039e-01 1.0696
1  1.38e+00  0.4942921429  5.936039e-01 1.0696
1  1.45e+00  0.4925896189  5.936039e-01 1.0696
1  1.51e+00  0.4908044061  5.936039e-01 1.0696
1  1.58e+00  0.4889375518  5.936039e-01 1.0696
1  1.66e+00  0.4869725326  5.936039e-01 1.0696
1  1.74e+00  0.4849199506  5.936039e-01 1.0696
1  1.82e+00  0.4827652408  5.936039e-01 1.0696
1  1.91e+00  0.4805152362  5.936039e-01 1.0696
1  2.00e+00  0.4781557955  5.936039e-01 1.0696
1  2.09e+00  0.4756994013  5.936039e-01 1.0696
1  2.19e+00  0.4731290576  5.936039e-01 1.0696
1  2.29e+00  0.4704482339  5.936039e-01 1.0696
1  2.40e+00  0.4676594381  5.936039e-01 1.0696
1  2.51e+00  0.4647504318  5.936039e-01 1.0696
1  2.63e+00  0.4617434996  5.936039e-01 1.0696
1  2.75e+00  0.4586149412  5.936039e-01 1.0696
1  2.88e+00  0.4553749951  5.936039e-01 1.0696
1  3.02e+00  0.4520406092  5.936039e-01 1.0696
1  3.16e+00  0.448589321  5.936039e-01 1.0696
1  3.31e+00  0.4450455264  5.936039e-01 1.0696
1  3.47e+00  0.4414212739  5.936039e-01 1.0696
1  3.63e+00  0.437708942  5.936039e-01 1.0696
1  3.80e+00  0.4339101952  5.936039e-01 1.0696
1  3.98e+00  0.4300562337  5.936039e-01 1.0696
1  4.17e+00  0.426164848  5.936039e-01 1.0696
1  4.37e+00  0.4222303934  5.936039e-01 1.0696
1  4.57e+00  0.4182562265  5.936039e-01 1.0696
1  4.79e+00  0.4143030564  5.936039e-01 1.0696
1  5.01e+00  0.41034393  5.936039e-01 1.0696
1  5.25e+00  0.4064017722  5.936039e-01 1.0696
1  5.50e+00  0.4025121912  5.936039e-01 1.0696
1  5.75e+00  0.3987000905  5.936039e-01 1.0696
1  6.03e+00  0.394936528  5.936039e-01 1.0696
1  6.31e+00  0.3912743253  5.936039e-01 1.0696
1  6.61e+00  0.3877113894  5.936039e-01 1.0696
1  6.92e+00  0.3842602143  5.936039e-01 1.0696
1  7.24e+00  0.3809525934  5.936039e-01 1.0696
1  7.59e+00  0.3777639441  5.936039e-01 1.0696
1  7.94e+00  0.3747323864  5.936039e-01 1.0696
1  8.32e+00  0.3718201879  5.936039e-01 1.0696
1  8.71e+00  0.3690890552  5.936039e-01 1.0696
1  9.12e+00  0.3664804569  5.936039e-01 1.0696
