1  1.00e-03  0.5545520909  5.598613e-01 1.0088000000000001
1  1.05e-03  0.5545509019  5.598613e-01 1.0088000000000001
1  1.10e-03  0.554549488  5.598613e-01 1.0088000000000001
1  1.15e-03  0.5545482132  5.598613e-01 1.0088000000000001
1  1.20e-03  0.5545466611  5.598613e-01 1.0088000000000001
1  1.26e-03  0.5545451792  5.598613e-01 1.0088000000000001
1  1.32e-03  0.5545435029  5.598613e-01 1.0088000000000001
1  1.38e-03  0.5545417585  5.598613e-01 1.0088000000000001
1  1.45e-03  0.5545399926  5.598613e-01 1.0088000000000001
1  1.51e-03  0.5545382671  5.598613e-01 1.0088000000000001
1  1.58e-03  0.5545362149  5.598613e-01 1.0088000000000001
1  1.66e-03  0.5545342643  5.598613e-01 1.0088000000000001
1  1.74e-03  0.5545321545  5.598613e-01 1.0088000000000001
1  1.82e-03  0.5545299065  5.598613e-01 1.0088000000000001
1  1.91e-03  0.5545275782  5.598613e-01 1.0088000000000001
1  2.00e-03  0.5545251136  5.598613e-01 1.0088000000000001
1  2.09e-03  0.554522519  5.598613e-01 1.0088000000000001
1  2.19e-03  0.554519867  5.598613e-01 1.0088000000000001
1  2.29e-03  0.5545171161  5.598613e-01 1.0088000000000001
1  2.40e-03  0.5545142185  5.598613e-01 1.0088000000000001
1  2.51e-03  0.5545110808  5.598613e-01 1.0088000000000001
1  2.63e-03  0.5545079048  5.598613e-01 1.0088000000000001
1  2.75e-03  0.5545045231  5.598613e-01 1.0088000000000001
1  2.88e-03  0.5545010125  5.598613e-01 1.0088000000000001
1  3.02e-03  0.5544973088  5.598613e-01 1.0088000000000001
1  3.16e-03  0.554493482  5.598613e-01 1.0088000000000001
1  3.31e-03  0.5544893969  5.598613e-01 1.0088000000000001
1  3.47e-03  0.5544851695  5.598613e-01 1.0088000000000001
1  3.63e-03  0.5544807397  5.598613e-01 1.0088000000000001
1  3.80e-03  0.5544761112  5.598613e-01 1.0088000000000001
1  3.98e-03  0.5544712416  5.598613e-01 1.0088000000000001
1  4.17e-03  0.5544661495  5.598613e-01 1.0088000000000001
1  4.37e-03  0.5544608428  5.598613e-01 1.0088000000000001
1  4.57e-03  0.5544552465  5.598613e-01 1.0088000000000001
1  4.79e-03  0.5544493783  5.598613e-01 1.0088000000000001
1  5.01e-03  0.5544432678  5.598613e-01 1.0088000000000001
1  5.25e-03  0.5544368675  5.598613e-01 1.0088000000000001
1  5.50e-03  0.5544301379  5.598613e-01 1.0088000000000001
1  5.75e-03  0.5544231083  5.598613e-01 1.0088000000000001
1  6.03e-03  0.5544157612  5.598613e-01 1.0088000000000001
1  6.31e-03  0.5544080256  5.598613e-01 1.0088000000000001
1  6.61e-03  0.5543999657  5.598613e-01 1.0088000000000001
1  6.92e-03  0.5543915096  5.598613e-01 1.0088000000000001
1  7.24e-03  0.5543826602  5.598613e-01 1.0088000000000001
1  7.59e-03  0.5543733773  5.598613e-01 1.0088000000000001
1  7.94e-03  0.5543636609  5.598613e-01 1.0088000000000001
1  8.32e-03  0.5543535021  5.598613e-01 1.0088000000000001
1  8.71e-03  0.5543428279  5.598613e-01 1.0088000000000001
1  9.12e-03  0.5543317057  5.598613e-01 1.0088000000000001
1  9.55e-03  0.55432003  5.598613e-01 1.0088000000000001
1  1.00e-02  0.5543077592  5.598613e-01 1.0088000000000001
1  1.05e-02  0.5542949872  5.598613e-01 1.0088000000000001
1  1.10e-02  0.554281565  5.598613e-01 1.0088000000000001
1  1.15e-02  0.5542675259  5.598613e-01 1.0088000000000001
1  1.20e-02  0.5542528144  5.598613e-01 1.0088000000000001
1  1.26e-02  0.5542373643  5.598613e-01 1.0088000000000001
1  1.32e-02  0.5542212753  5.598613e-01 1.0088000000000001
1  1.38e-02  0.5542043876  5.598613e-01 1.0088000000000001
1  1.45e-02  0.5541866813  5.598613e-01 1.0088000000000001
1  1.51e-02  0.5541681248  5.598613e-01 1.0088000000000001
1  1.58e-02  0.554148735  5.598613e-01 1.0088000000000001
1  1.66e-02  0.5541284304  5.598613e-01 1.0088000000000001
1  1.74e-02  0.5541070761  5.598613e-01 1.0088000000000001
1  1.82e-02  0.5540848324  5.598613e-01 1.0088000000000001
1  1.91e-02  0.5540614636  5.598613e-01 1.0088000000000001
1  2.00e-02  0.5540370587  5.598613e-01 1.0088000000000001
1  2.09e-02  0.5540113669  5.598613e-01 1.0088000000000001
1  2.19e-02  0.5539845704  5.598613e-01 1.0088000000000001
1  2.29e-02  0.5539564529  5.598613e-01 1.0088000000000001
1  2.40e-02  0.5539271137  5.598613e-01 1.0088000000000001
1  2.51e-02  0.5538962237  5.598613e-01 1.0088000000000001
1  2.63e-02  0.5538639786  5.598613e-01 1.0088000000000001
1  2.75e-02  0.5538302242  5.598613e-01 1.0088000000000001
1  2.88e-02  0.5537948367  5.598613e-01 1.0088000000000001
1  3.02e-02  0.5537576623  5.598613e-01 1.0088000000000001
1  3.16e-02  0.5537188676  5.598613e-01 1.0088000000000001
1  3.31e-02  0.5536781458  5.598613e-01 1.0088000000000001
1  3.47e-02  0.5536355242  5.598613e-01 1.0088000000000001
1  3.63e-02  0.5535909242  5.598613e-01 1.0088000000000001
1  3.80e-02  0.5535441393  5.598613e-01 1.0088000000000001
1  3.98e-02  0.5534953273  5.598613e-01 1.0088000000000001
1  4.17e-02  0.5534439861  5.598613e-01 1.0088000000000001
1  4.37e-02  0.5533901617  5.598613e-01 1.0088000000000001
1  4.57e-02  0.5533338603  5.598613e-01 1.0088000000000001
1  4.79e-02  0.5532749695  5.598613e-01 1.0088000000000001
1  5.01e-02  0.5532132953  5.598613e-01 1.0088000000000001
1  5.25e-02  0.5531486268  5.598613e-01 1.0088000000000001
1  5.50e-02  0.5530808427  5.598613e-01 1.0088000000000001
1  5.75e-02  0.5530097952  5.598613e-01 1.0088000000000001
1  6.03e-02  0.5529354138  5.598613e-01 1.0088000000000001
1  6.31e-02  0.5528574153  5.598613e-01 1.0088000000000001
1  6.61e-02  0.5527759171  5.598613e-01 1.0088000000000001
1  6.92e-02  0.552690176  5.598613e-01 1.0088000000000001
1  7.24e-02  0.552600403  5.598613e-01 1.0088000000000001
1  7.59e-02  0.5525065586  5.598613e-01 1.0088000000000001
1  7.94e-02  0.5524084759  5.598613e-01 1.0088000000000001
1  8.32e-02  0.5523053641  5.598613e-01 1.0088000000000001
1  8.71e-02  0.5521973158  5.598613e-01 1.0088000000000001
1  9.12e-02  0.5520837937  5.598613e-01 1.0088000000000001
1  9.55e-02  0.551965331  5.598613e-01 1.0088000000000001
1  1.00e-01  0.5518411856  5.598613e-01 1.0088000000000001
1  1.05e-01  0.55171058  5.598613e-01 1.0088000000000001
1  1.10e-01  0.5515742074  5.598613e-01 1.0088000000000001
1  1.15e-01  0.551431098  5.598613e-01 1.0088000000000001
1  1.20e-01  0.5512812306  5.598613e-01 1.0088000000000001
1  1.26e-01  0.5511240128  5.598613e-01 1.0088000000000001
1  1.32e-01  0.550958989  5.598613e-01 1.0088000000000001
1  1.38e-01  0.5507864254  5.598613e-01 1.0088000000000001
1  1.45e-01  0.5506053328  5.598613e-01 1.0088000000000001
1  1.51e-01  0.5504148412  5.598613e-01 1.0088000000000001
1  1.58e-01  0.5502163399  5.598613e-01 1.0088000000000001
1  1.66e-01  0.5500074288  5.598613e-01 1.0088000000000001
1  1.74e-01  0.5497888215  5.598613e-01 1.0088000000000001
1  1.82e-01  0.5495591059  5.598613e-01 1.0088000000000001
1  1.91e-01  0.5493179223  5.598613e-01 1.0088000000000001
1  2.00e-01  0.5490658165  5.598613e-01 1.0088000000000001
1  2.09e-01  0.5488007233  5.598613e-01 1.0088000000000001
1  2.19e-01  0.5485231847  5.598613e-01 1.0088000000000001
1  2.29e-01  0.5482317802  5.598613e-01 1.0088000000000001
1  2.40e-01  0.5479263064  5.598613e-01 1.0088000000000001
1  2.51e-01  0.5476062623  5.598613e-01 1.0088000000000001
1  2.63e-01  0.5472694663  5.598613e-01 1.0088000000000001
1  2.75e-01  0.5469166739  5.598613e-01 1.0088000000000001
1  2.88e-01  0.5465460372  5.598613e-01 1.0088000000000001
1  3.02e-01  0.5461579346  5.598613e-01 1.0088000000000001
1  3.16e-01  0.5457503866  5.598613e-01 1.0088000000000001
1  3.31e-01  0.545321896  5.598613e-01 1.0088000000000001
1  3.47e-01  0.5448717694  5.598613e-01 1.0088000000000001
1  3.63e-01  0.5443996335  5.598613e-01 1.0088000000000001
1  3.80e-01  0.5439047714  5.598613e-01 1.0088000000000001
1  3.98e-01  0.5433847525  5.598613e-01 1.0088000000000001
1  4.17e-01  0.5428384766  5.598613e-01 1.0088000000000001
1  4.37e-01  0.5422649074  5.598613e-01 1.0088000000000001
1  4.57e-01  0.5416601257  5.598613e-01 1.0088000000000001
1  4.79e-01  0.5410270036  5.598613e-01 1.0088000000000001
1  5.01e-01  0.5403613247  5.598613e-01 1.0088000000000001
1  5.25e-01  0.5396615286  5.598613e-01 1.0088000000000001
1  5.50e-01  0.5389265449  5.598613e-01 1.0088000000000001
1  5.75e-01  0.5381555587  5.598613e-01 1.0088000000000001
1  6.03e-01  0.5373413978  5.598613e-01 1.0088000000000001
1  6.31e-01  0.5364891346  5.598613e-01 1.0088000000000001
1  6.61e-01  0.5355921272  5.598613e-01 1.0088000000000001
1  6.92e-01  0.5346475757  5.598613e-01 1.0088000000000001
1  7.24e-01  0.5336534264  5.598613e-01 1.0088000000000001
1  7.59e-01  0.5326074426  5.598613e-01 1.0088000000000001
1  7.94e-01  0.5315096875  5.598613e-01 1.0088000000000001
1  8.32e-01  0.5303545897  5.598613e-01 1.0088000000000001
1  8.71e-01  0.5291379788  5.598613e-01 1.0088000000000001
1  9.12e-01  0.5278553132  5.598613e-01 1.0088000000000001
1  9.55e-01  0.5265095178  5.598613e-01 1.0088000000000001
1  1.00e+00  0.5250907207  5.598613e-01 1.0088000000000001
1  1.05e+00  0.5235960096  5.598613e-01 1.0088000000000001
1  1.10e+00  0.5220240722  5.598613e-01 1.0088000000000001
1  1.15e+00  0.520371077  5.598613e-01 1.0088000000000001
1  1.20e+00  0.5186276161  5.598613e-01 1.0088000000000001
1  1.26e+00  0.5167968201  5.598613e-01 1.0088000000000001
1  1.32e+00  0.5148660143  5.598613e-01 1.0088000000000001
1  1.38e+00  0.5128293765  5.598613e-01 1.0088000000000001
1  1.45e+00  0.5106926351  5.598613e-01 1.0088000000000001
1  1.51e+00  0.5084452342  5.598613e-01 1.0088000000000001
1  1.58e+00  0.5060784396  5.598613e-01 1.0088000000000001
1  1.66e+00  0.5035912515  5.598613e-01 1.0088000000000001
1  1.74e+00  0.5009665117  5.598613e-01 1.0088000000000001
1  1.82e+00  0.4982169257  5.598613e-01 1.0088000000000001
1  1.91e+00  0.4953258883  5.598613e-01 1.0088000000000001
1  2.00e+00  0.4922993465  5.598613e-01 1.0088000000000001
1  2.09e+00  0.4891098302  5.598613e-01 1.0088000000000001
1  2.19e+00  0.4857752963  5.598613e-01 1.0088000000000001
1  2.29e+00  0.4822838486  5.598613e-01 1.0088000000000001
1  2.40e+00  0.478625977  5.598613e-01 1.0088000000000001
1  2.51e+00  0.474815103  5.598613e-01 1.0088000000000001
1  2.63e+00  0.4708237947  5.598613e-01 1.0088000000000001
1  2.75e+00  0.4666769396  5.598613e-01 1.0088000000000001
1  2.88e+00  0.4623609584  5.598613e-01 1.0088000000000001
1  3.02e+00  0.4578710457  5.598613e-01 1.0088000000000001
1  3.16e+00  0.4532381345  5.598613e-01 1.0088000000000001
1  3.31e+00  0.4484473225  5.598613e-01 1.0088000000000001
1  3.47e+00  0.4434994797  5.598613e-01 1.0088000000000001
1  3.63e+00  0.438418209  5.598613e-01 1.0088000000000001
1  3.80e+00  0.4332328392  5.598613e-01 1.0088000000000001
1  3.98e+00  0.4279292988  5.598613e-01 1.0088000000000001
1  4.17e+00  0.4225164984  5.598613e-01 1.0088000000000001
1  4.37e+00  0.4170557781  5.598613e-01 1.0088000000000001
1  4.57e+00  0.4115390175  5.598613e-01 1.0088000000000001
1  4.79e+00  0.4060132068  5.598613e-01 1.0088000000000001
1  5.01e+00  0.4004731526  5.598613e-01 1.0088000000000001
1  5.25e+00  0.3949433082  5.598613e-01 1.0088000000000001
1  5.50e+00  0.3894907395  5.598613e-01 1.0088000000000001
1  5.75e+00  0.3841052356  5.598613e-01 1.0088000000000001
1  6.03e+00  0.3788372624  5.598613e-01 1.0088000000000001
1  6.31e+00  0.3737010855  5.598613e-01 1.0088000000000001
1  6.61e+00  0.3686956669  5.598613e-01 1.0088000000000001
1  6.92e+00  0.3638611819  5.598613e-01 1.0088000000000001
1  7.24e+00  0.3592291552  5.598613e-01 1.0088000000000001
1  7.59e+00  0.3547756875  5.598613e-01 1.0088000000000001
1  7.94e+00  0.3505627191  5.598613e-01 1.0088000000000001
1  8.32e+00  0.3465407159  5.598613e-01 1.0088000000000001
1  8.71e+00  0.3427369844  5.598613e-01 1.0088000000000001
1  9.12e+00  0.3391901972  5.598613e-01 1.0088000000000001
1  9.55e+00  0.3358412464  5.598613e-01 1.0088000000000001
1  1.00e+01  0.3327016682  5.598613e-01 1.0088000000000001
1  1.05e+01  0.329809398  5.598613e-01 1.0088000000000001
1  1.10e+01  0.3270840159  5.598613e-01 1.0088000000000001
1  1.15e+01  0.3246035323  5.598613e-01 1.0088000000000001
1  1.20e+01  0.3222734371  5.598613e-01 1.0088000000000001
1  1.26e+01  0.3201583766  5.598613e-01 1.0088000000000001
1  1.32e+01  0.3181486181  5.598613e-01 1.0088000000000001
1  1.38e+01  0.3163380164  5.598613e-01 1.0088000000000001
1  1.45e+01  0.3146532106  5.598613e-01 1.0088000000000001
1  1.51e+01  0.3131277058  5.598613e-01 1.0088000000000001
1  1.58e+01  0.3117187464  5.598613e-01 1.0088000000000001
1  1.66e+01  0.3104112455  5.598613e-01 1.0088000000000001
1  1.74e+01  0.3092189607  5.598613e-01 1.0088000000000001
1  1.82e+01  0.3081302098  5.598613e-01 1.0088000000000001
1  1.91e+01  0.3071253034  5.598613e-01 1.0088000000000001
1  2.00e+01  0.3062063313  5.598613e-01 1.0088000000000001
1  2.09e+01  0.3053267948  5.598613e-01 1.0088000000000001
1  2.19e+01  0.3045599168  5.598613e-01 1.0088000000000001
1  2.29e+01  0.3038040439  5.598613e-01 1.0088000000000001
1  2.40e+01  0.303118652  5.598613e-01 1.0088000000000001
1  2.51e+01  0.3025032465  5.598613e-01 1.0088000000000001
1  2.63e+01  0.3018898553  5.598613e-01 1.0088000000000001
1  2.75e+01  0.3013469321  5.598613e-01 1.0088000000000001
1  2.88e+01  0.3008114317  5.598613e-01 1.0088000000000001
1  3.02e+01  0.3002869341  5.598613e-01 1.0088000000000001
1  3.16e+01  0.2998118727  5.598613e-01 1.0088000000000001
1  3.31e+01  0.2993533992  5.598613e-01 1.0088000000000001
1  3.47e+01  0.2988976173  5.598613e-01 1.0088000000000001
1  3.63e+01  0.2984456593  5.598613e-01 1.0088000000000001
1  3.80e+01  0.2980057374  5.598613e-01 1.0088000000000001
1  3.98e+01  0.297578457  5.598613e-01 1.0088000000000001
1  4.17e+01  0.2971476633  5.598613e-01 1.0088000000000001
1  4.37e+01  0.2967028408  5.598613e-01 1.0088000000000001
1  4.57e+01  0.296244773  5.598613e-01 1.0088000000000001
1  4.79e+01  0.2958048159  5.598613e-01 1.0088000000000001
1  5.01e+01  0.2953019236  5.598613e-01 1.0088000000000001
1  5.25e+01  0.2947940967  5.598613e-01 1.0088000000000001
1  5.50e+01  0.2942787315  5.598613e-01 1.0088000000000001
1  5.75e+01  0.2936878625  5.598613e-01 1.0088000000000001
1  6.03e+01  0.2930772453  5.598613e-01 1.0088000000000001
1  6.31e+01  0.2924392369  5.598613e-01 1.0088000000000001
1  6.61e+01  0.2917173352  5.598613e-01 1.0088000000000001
1  6.92e+01  0.290907041  5.598613e-01 1.0088000000000001
1  7.24e+01  0.2900377614  5.598613e-01 1.0088000000000001
1  7.59e+01  0.2890648641  5.598613e-01 1.0088000000000001
1  7.94e+01  0.2879758407  5.598613e-01 1.0088000000000001
1  8.32e+01  0.2867362806  5.598613e-01 1.0088000000000001
1  8.71e+01  0.2853354347  5.598613e-01 1.0088000000000001
1  9.12e+01  0.2837324831  5.598613e-01 1.0088000000000001
1  9.55e+01  0.2819071292  5.598613e-01 1.0088000000000001
1  1.00e+02  0.279752481  5.598613e-01 1.0088000000000001
1  1.05e+02  0.2772395575  5.598613e-01 1.0088000000000001
