1  6.31e-03  0.5866983248  5.234548e-01 0.9432
1  6.61e-03  0.5866893469  5.234548e-01 0.9432
1  6.92e-03  0.5866799096  5.234548e-01 0.9432
1  7.24e-03  0.5866700489  5.234548e-01 0.9432
1  7.59e-03  0.5866597439  5.234548e-01 0.9432
1  7.94e-03  0.5866488911  5.234548e-01 0.9432
1  8.32e-03  0.5866375957  5.234548e-01 0.9432
1  8.71e-03  0.5866257312  5.234548e-01 0.9432
1  9.12e-03  0.586613309  5.234548e-01 0.9432
1  9.55e-03  0.5866002842  5.234548e-01 0.9432
1  1.00e-02  0.5865866635  5.234548e-01 0.9432
1  1.05e-02  0.5865723767  5.234548e-01 0.9432
1  1.10e-02  0.5865574694  5.234548e-01 0.9432
1  1.15e-02  0.5865417797  5.234548e-01 0.9432
1  1.20e-02  0.5865253887  5.234548e-01 0.9432
1  1.26e-02  0.5865082321  5.234548e-01 0.9432
1  1.32e-02  0.5864902852  5.234548e-01 0.9432
1  1.38e-02  0.5864714411  5.234548e-01 0.9432
1  1.45e-02  0.5864517514  5.234548e-01 0.9432
1  1.51e-02  0.5864311103  5.234548e-01 0.9432
1  1.58e-02  0.5864094848  5.234548e-01 0.9432
1  1.66e-02  0.5863868088  5.234548e-01 0.9432
1  1.74e-02  0.5863630852  5.234548e-01 0.9432
1  1.82e-02  0.5863382827  5.234548e-01 0.9432
1  1.91e-02  0.5863121813  5.234548e-01 0.9432
1  2.00e-02  0.5862849825  5.234548e-01 0.9432
1  2.09e-02  0.586256429  5.234548e-01 0.9432
1  2.19e-02  0.5862265899  5.234548e-01 0.9432
1  2.29e-02  0.5861952386  5.234548e-01 0.9432
1  2.40e-02  0.5861624886  5.234548e-01 0.9432
1  2.51e-02  0.5861280656  5.234548e-01 0.9432
1  2.63e-02  0.5860920698  5.234548e-01 0.9432
1  2.75e-02  0.5860544006  5.234548e-01 0.9432
1  2.88e-02  0.5860150378  5.234548e-01 0.9432
1  3.02e-02  0.5859736041  5.234548e-01 0.9432
1  3.16e-02  0.5859304172  5.234548e-01 0.9432
1  3.31e-02  0.5858850303  5.234548e-01 0.9432
1  3.47e-02  0.5858374994  5.234548e-01 0.9432
1  3.63e-02  0.5857877789  5.234548e-01 0.9432
1  3.80e-02  0.5857355604  5.234548e-01 0.9432
1  3.98e-02  0.5856810222  5.234548e-01 0.9432
1  4.17e-02  0.5856236812  5.234548e-01 0.9432
1  4.37e-02  0.5855638807  5.234548e-01 0.9432
1  4.57e-02  0.5855010453  5.234548e-01 0.9432
1  4.79e-02  0.5854351722  5.234548e-01 0.9432
1  5.01e-02  0.5853662962  5.234548e-01 0.9432
1  5.25e-02  0.5852941323  5.234548e-01 0.9432
1  5.50e-02  0.5852186591  5.234548e-01 0.9432
1  5.75e-02  0.5851394369  5.234548e-01 0.9432
1  6.03e-02  0.5850564139  5.234548e-01 0.9432
1  6.31e-02  0.5849691359  5.234548e-01 0.9432
1  6.61e-02  0.5848781066  5.234548e-01 0.9432
1  6.92e-02  0.5847824544  5.234548e-01 0.9432
1  7.24e-02  0.5846825335  5.234548e-01 0.9432
1  7.59e-02  0.5845775525  5.234548e-01 0.9432
1  7.94e-02  0.5844678199  5.234548e-01 0.9432
1  8.32e-02  0.5843525238  5.234548e-01 0.9432
1  8.71e-02  0.5842319936  5.234548e-01 0.9432
1  9.12e-02  0.5841053023  5.234548e-01 0.9432
1  9.55e-02  0.5839724987  5.234548e-01 0.9432
1  1.00e-01  0.5838338645  5.234548e-01 0.9432
1  1.05e-01  0.5836881139  5.234548e-01 0.9432
1  1.10e-01  0.5835351219  5.234548e-01 0.9432
1  1.15e-01  0.5833750316  5.234548e-01 0.9432
1  1.20e-01  0.5832074146  5.234548e-01 0.9432
1  1.26e-01  0.5830316012  5.234548e-01 0.9432
1  1.32e-01  0.5828471422  5.234548e-01 0.9432
1  1.38e-01  0.5826535264  5.234548e-01 0.9432
1  1.45e-01  0.5824507587  5.234548e-01 0.9432
1  1.51e-01  0.5822376143  5.234548e-01 0.9432
1  1.58e-01  0.5820151373  5.234548e-01 0.9432
1  1.66e-01  0.5817806439  5.234548e-01 0.9432
1  1.74e-01  0.5815357635  5.234548e-01 0.9432
1  1.82e-01  0.5812778779  5.234548e-01 0.9432
1  1.91e-01  0.5810074832  5.234548e-01 0.9432
1  2.00e-01  0.5807247532  5.234548e-01 0.9432
1  2.09e-01  0.580426896  5.234548e-01 0.9432
1  2.19e-01  0.5801152509  5.234548e-01 0.9432
1  2.29e-01  0.5797875662  5.234548e-01 0.9432
1  2.40e-01  0.5794442638  5.234548e-01 0.9432
1  2.51e-01  0.5790840219  5.234548e-01 0.9432
1  2.63e-01  0.5787051873  5.234548e-01 0.9432
1  2.75e-01  0.5783079183  5.234548e-01 0.9432
1  2.88e-01  0.5778903194  5.234548e-01 0.9432
1  3.02e-01  0.5774528842  5.234548e-01 0.9432
1  3.16e-01  0.5769930434  5.234548e-01 0.9432
1  3.31e-01  0.5765097249  5.234548e-01 0.9432
1  3.47e-01  0.5760010408  5.234548e-01 0.9432
1  3.63e-01  0.5754676071  5.234548e-01 0.9432
1  3.80e-01  0.5749074915  5.234548e-01 0.9432
1  3.98e-01  0.5743198054  5.234548e-01 0.9432
1  4.17e-01  0.5737009571  5.234548e-01 0.9432
1  4.37e-01  0.5730501991  5.234548e-01 0.9432
1  4.57e-01  0.5723644148  5.234548e-01 0.9432
1  4.79e-01  0.5716460211  5.234548e-01 0.9432
1  5.01e-01  0.5708877715  5.234548e-01 0.9432
1  5.25e-01  0.5700923434  5.234548e-01 0.9432
1  5.50e-01  0.5692558367  5.234548e-01 0.9432
1  5.75e-01  0.568372859  5.234548e-01 0.9432
1  6.03e-01  0.5674467328  5.234548e-01 0.9432
1  6.31e-01  0.5664711287  5.234548e-01 0.9432
1  6.61e-01  0.5654406986  5.234548e-01 0.9432
1  6.92e-01  0.5643573007  5.234548e-01 0.9432
1  7.24e-01  0.5632194305  5.234548e-01 0.9432
1  7.59e-01  0.5620184754  5.234548e-01 0.9432
1  7.94e-01  0.5607506431  5.234548e-01 0.9432
1  8.32e-01  0.5594143533  5.234548e-01 0.9432
1  8.71e-01  0.5580068844  5.234548e-01 0.9432
1  9.12e-01  0.5565255166  5.234548e-01 0.9432
1  9.55e-01  0.554959805  5.234548e-01 0.9432
1  1.00e+00  0.5533105915  5.234548e-01 0.9432
1  1.05e+00  0.551568301  5.234548e-01 0.9432
1  1.10e+00  0.5497309423  5.234548e-01 0.9432
1  1.15e+00  0.5477918285  5.234548e-01 0.9432
1  1.20e+00  0.5457454075  5.234548e-01 0.9432
1  1.26e+00  0.5435889029  5.234548e-01 0.9432
1  1.32e+00  0.5413111104  5.234548e-01 0.9432
1  1.38e+00  0.5388951588  5.234548e-01 0.9432
1  1.45e+00  0.5363554938  5.234548e-01 0.9432
1  1.51e+00  0.5336748635  5.234548e-01 0.9432
1  1.58e+00  0.5308426716  5.234548e-01 0.9432
1  1.66e+00  0.5278534568  5.234548e-01 0.9432
1  1.74e+00  0.5246885827  5.234548e-01 0.9432
1  1.82e+00  0.521361188  5.234548e-01 0.9432
1  1.91e+00  0.5178442607  5.234548e-01 0.9432
1  2.00e+00  0.5141355127  5.234548e-01 0.9432
1  2.09e+00  0.5102317766  5.234548e-01 0.9432
1  2.19e+00  0.5061150922  5.234548e-01 0.9432
1  2.29e+00  0.5017911201  5.234548e-01 0.9432
1  2.40e+00  0.4972331832  5.234548e-01 0.9432
1  2.51e+00  0.49244124  5.234548e-01 0.9432
1  2.63e+00  0.4874302765  5.234548e-01 0.9432
1  2.75e+00  0.4821646782  5.234548e-01 0.9432
1  2.88e+00  0.476666849  5.234548e-01 0.9432
1  3.02e+00  0.4709331623  5.234548e-01 0.9432
1  3.16e+00  0.464947538  5.234548e-01 0.9432
1  3.31e+00  0.4587277747  5.234548e-01 0.9432
1  3.47e+00  0.4522804666  5.234548e-01 0.9432
1  3.63e+00  0.4456329399  5.234548e-01 0.9432
1  3.80e+00  0.4387766905  5.234548e-01 0.9432
1  3.98e+00  0.4317339062  5.234548e-01 0.9432
1  4.17e+00  0.4245590206  5.234548e-01 0.9432
1  4.37e+00  0.4172453545  5.234548e-01 0.9432
1  4.57e+00  0.40983091  5.234548e-01 0.9432
1  4.79e+00  0.4023449374  5.234548e-01 0.9432
1  5.01e+00  0.3948609821  5.234548e-01 0.9432
1  5.25e+00  0.3873907196  5.234548e-01 0.9432
1  5.50e+00  0.3799569102  5.234548e-01 0.9432
1  5.75e+00  0.3726435239  5.234548e-01 0.9432
1  6.03e+00  0.3654638712  5.234548e-01 0.9432
1  6.31e+00  0.3584718502  5.234548e-01 0.9432
1  6.61e+00  0.3516732576  5.234548e-01 0.9432
1  6.92e+00  0.3451235873  5.234548e-01 0.9432
1  7.24e+00  0.3388668583  5.234548e-01 0.9432
1  7.59e+00  0.3328504338  5.234548e-01 0.9432
1  7.94e+00  0.3271712184  5.234548e-01 0.9432
1  8.32e+00  0.3217987733  5.234548e-01 0.9432
1  8.71e+00  0.3167544357  5.234548e-01 0.9432
1  9.12e+00  0.3120298233  5.234548e-01 0.9432
1  9.55e+00  0.3076496746  5.234548e-01 0.9432
1  1.00e+01  0.3035375222  5.234548e-01 0.9432
1  1.05e+01  0.2997445292  5.234548e-01 0.9432
1  1.10e+01  0.2962507285  5.234548e-01 0.9432
1  1.15e+01  0.2930544101  5.234548e-01 0.9432
1  1.20e+01  0.2901250374  5.234548e-01 0.9432
1  1.26e+01  0.2873642756  5.234548e-01 0.9432
1  1.32e+01  0.2848764463  5.234548e-01 0.9432
1  1.38e+01  0.2825967152  5.234548e-01 0.9432
1  1.45e+01  0.2805250954  5.234548e-01 0.9432
1  1.51e+01  0.2786176457  5.234548e-01 0.9432
1  1.58e+01  0.2769183752  5.234548e-01 0.9432
1  1.66e+01  0.2753403387  5.234548e-01 0.9432
1  1.74e+01  0.2738711943  5.234548e-01 0.9432
1  1.82e+01  0.2725685315  5.234548e-01 0.9432
1  1.91e+01  0.2713693874  5.234548e-01 0.9432
1  2.00e+01  0.2702650468  5.234548e-01 0.9432
1  2.09e+01  0.269256792  5.234548e-01 0.9432
1  2.19e+01  0.2683364842  5.234548e-01 0.9432
1  2.29e+01  0.2675071339  5.234548e-01 0.9432
1  2.40e+01  0.2667192277  5.234548e-01 0.9432
1  2.51e+01  0.2660093045  5.234548e-01 0.9432
1  2.63e+01  0.26532045  5.234548e-01 0.9432
1  2.75e+01  0.2647026128  5.234548e-01 0.9432
1  2.88e+01  0.2641401481  5.234548e-01 0.9432
1  3.02e+01  0.26359987  5.234548e-01 0.9432
1  3.16e+01  0.2630794123  5.234548e-01 0.9432
1  3.31e+01  0.2625648414  5.234548e-01 0.9432
1  3.47e+01  0.2621179745  5.234548e-01 0.9432
1  3.63e+01  0.2616425712  5.234548e-01 0.9432
1  3.80e+01  0.2612264035  5.234548e-01 0.9432
1  3.98e+01  0.2607666371  5.234548e-01 0.9432
1  4.17e+01  0.2603626101  5.234548e-01 0.9432
1  4.37e+01  0.2599295072  5.234548e-01 0.9432
1  4.57e+01  0.2594870848  5.234548e-01 0.9432
1  4.79e+01  0.2590558098  5.234548e-01 0.9432
1  5.01e+01  0.2586150961  5.234548e-01 0.9432
1  5.25e+01  0.2581354692  5.234548e-01 0.9432
1  5.50e+01  0.2576434967  5.234548e-01 0.9432
1  5.75e+01  0.2571444081  5.234548e-01 0.9432
1  6.03e+01  0.2565833757  5.234548e-01 0.9432
1  6.31e+01  0.2560028301  5.234548e-01 0.9432
1  6.61e+01  0.2553377169  5.234548e-01 0.9432
1  6.92e+01  0.2546475519  5.234548e-01 0.9432
1  7.24e+01  0.253874389  5.234548e-01 0.9432
1  7.59e+01  0.2530174184  5.234548e-01 0.9432
1  7.94e+01  0.252074088  5.234548e-01 0.9432
1  8.32e+01  0.2510014588  5.234548e-01 0.9432
1  8.71e+01  0.2497860411  5.234548e-01 0.9432
1  9.12e+01  0.2484032496  5.234548e-01 0.9432
1  9.55e+01  0.2467950768  5.234548e-01 0.9432
1  1.00e+02  0.2449386648  5.234548e-01 0.9432
1  1.05e+02  0.2427809137  5.234548e-01 0.9432
1  1.10e+02  0.2402055686  5.234548e-01 0.9432
1  1.15e+02  0.2371635582  5.234548e-01 0.9432
1  1.20e+02  0.2334892369  5.234548e-01 0.9432
1  1.26e+02  0.2290434203  5.234548e-01 0.9432
1  1.32e+02  0.2236599135  5.234548e-01 0.9432
1  1.38e+02  0.217020237  5.234548e-01 0.9432
1  1.45e+02  0.2088881385  5.234548e-01 0.9432
1  1.51e+02  0.1989613014  5.234548e-01 0.9432
1  1.58e+02  0.1869615118  5.234548e-01 0.9432
1  1.66e+02  0.1727767352  5.234548e-01 0.9432
1  1.74e+02  0.1565940262  5.234548e-01 0.9432
1  1.82e+02  0.1390196307  5.234548e-01 0.9432
1  1.91e+02  0.1210643624  5.234548e-01 0.9432
1  2.00e+02  0.1038996976  5.234548e-01 0.9432
1  2.09e+02  0.08849972295  5.234548e-01 0.9432
1  2.19e+02  0.07539133723  5.234548e-01 0.9432
1  2.29e+02  0.06470690017  5.234548e-01 0.9432
1  2.40e+02  0.05620028797  5.234548e-01 0.9432
1  2.51e+02  0.04953639248  5.234548e-01 0.9432
1  2.63e+02  0.04435029271  5.234548e-01 0.9432
1  2.75e+02  0.04030696447  5.234548e-01 0.9432
1  2.88e+02  0.03714893662  5.234548e-01 0.9432
1  3.02e+02  0.03466647282  5.234548e-01 0.9432
1  3.16e+02  0.03270485196  5.234548e-01 0.9432
1  3.31e+02  0.03113701762  5.234548e-01 0.9432
1  3.47e+02  0.0298718106  5.234548e-01 0.9432
1  3.63e+02  0.02884948098  5.234548e-01 0.9432
1  3.80e+02  0.02801308466  5.234548e-01 0.9432
1  3.98e+02  0.02732643138  5.234548e-01 0.9432
1  4.17e+02  0.0267597855  5.234548e-01 0.9432
1  4.37e+02  0.02628450558  5.234548e-01 0.9432
1  4.57e+02  0.02588855906  5.234548e-01 0.9432
1  4.79e+02  0.0255532204  5.234548e-01 0.9432
1  5.01e+02  0.02527021229  5.234548e-01 0.9432
1  5.25e+02  0.02502911395  5.234548e-01 0.9432
1  5.50e+02  0.02482200811  5.234548e-01 0.9432
1  5.75e+02  0.02464695192  5.234548e-01 0.9432
1  6.03e+02  0.02449558992  5.234548e-01 0.9432
1  6.31e+02  0.02436385309  5.234548e-01 0.9432
1  6.61e+02  0.02424889257  5.234548e-01 0.9432
1  6.92e+02  0.02415074121  5.234548e-01 0.9432
1  7.24e+02  0.02406489701  5.234548e-01 0.9432
1  7.59e+02  0.02398903514  5.234548e-01 0.9432
1  7.94e+02  0.02392464328  5.234548e-01 0.9432
1  8.32e+02  0.0238654867  5.234548e-01 0.9432
1  8.71e+02  0.02381444152  5.234548e-01 0.9432
1  9.12e+02  0.02376942163  5.234548e-01 0.9432
1  9.55e+02  0.02373049692  5.234548e-01 0.9432
1  1.00e+03  0.02369485993  5.234548e-01 0.9432
1  1.05e+03  0.02366427818  5.234548e-01 0.9432
1  1.10e+03  0.02363683859  5.234548e-01 0.9432
1  1.15e+03  0.02361267526  5.234548e-01 0.9432
1  1.20e+03  0.0235899603  5.234548e-01 0.9432
1  1.26e+03  0.02357189132  5.234548e-01 0.9432
1  1.32e+03  0.023553482  5.234548e-01 0.9432
1  1.38e+03  0.02353881878  5.234548e-01 0.9432
1  1.45e+03  0.02352521321  5.234548e-01 0.9432
1  1.51e+03  0.02351325802  5.234548e-01 0.9432
1  1.58e+03  0.02350081454  5.234548e-01 0.9432
1  1.66e+03  0.02349092037  5.234548e-01 0.9432
1  1.74e+03  0.02348214171  5.234548e-01 0.9432
1  1.82e+03  0.02347391496  5.234548e-01 0.9432
1  1.91e+03  0.02346679932  5.234548e-01 0.9432
1  2.00e+03  0.02346031204  5.234548e-01 0.9432
1  2.09e+03  0.02345439297  5.234548e-01 0.9432
1  2.19e+03  0.02344992634  5.234548e-01 0.9432
1  2.29e+03  0.0234447376  5.234548e-01 0.9432
1  2.40e+03  0.02344029119  5.234548e-01 0.9432
1  2.51e+03  0.02343718855  5.234548e-01 0.9432
1  2.63e+03  0.02343306312  5.234548e-01 0.9432
1  2.75e+03  0.02343094206  5.234548e-01 0.9432
1  2.88e+03  0.02342747483  5.234548e-01 0.9432
1  3.02e+03  0.02342524918  5.234548e-01 0.9432
1  3.16e+03  0.02342376366  5.234548e-01 0.9432
1  3.31e+03  0.02342076425  5.234548e-01 0.9432
1  3.47e+03  0.02342011836  5.234548e-01 0.9432
1  3.63e+03  0.02341740128  5.234548e-01 0.9432
1  3.80e+03  0.02341636588  5.234548e-01 0.9432
1  3.98e+03  0.0234146596  5.234548e-01 0.9432
1  4.17e+03  0.02341529115  5.234548e-01 0.9432
1  4.37e+03  0.02341587097  5.234548e-01 0.9432
1  4.57e+03  0.02341322687  5.234548e-01 0.9432
1  4.79e+03  0.0234178927  5.234548e-01 0.9432
1  5.01e+03  0.02341525399  5.234548e-01 0.9432
1  5.25e+03  0.02340456112  5.234548e-01 0.9432
1  5.50e+03  0.02340231638  5.234548e-01 0.9432
1  5.75e+03  0.02342775877  5.234548e-01 0.9432
1  6.03e+03  0.02342033115  5.234548e-01 0.9432
1  6.31e+03  0.02341240136  5.234548e-01 0.9432
1  6.61e+03  0.02345516894  5.234548e-01 0.9432
1  6.92e+03  0.02342626737  5.234548e-01 0.9432
1  7.24e+03  0.02348527514  5.234548e-01 0.9432
1  7.59e+03  0.02351214346  5.234548e-01 0.9432
1  7.94e+03  0.02349957085  5.234548e-01 0.9432
1  8.32e+03  0.02362910411  5.234548e-01 0.9432
1  8.71e+03  0.02372012618  5.234548e-01 0.9432
1  9.12e+03  0.02375573687  5.234548e-01 0.9432
1  9.55e+03  0.02386015258  5.234548e-01 0.9432
1  1.00e+04  0.02407813671  5.234548e-01 0.9432
1  1.05e+04  0.02435225037  5.234548e-01 0.9432
1  1.10e+04  0.02473733168  5.234548e-01 0.9432
1  1.15e+04  0.02512480008  5.234548e-01 0.9432
1  1.20e+04  0.02569750026  5.234548e-01 0.9432
1  1.26e+04  0.02628762198  5.234548e-01 0.9432
1  1.32e+04  0.02693383111  5.234548e-01 0.9432
1  1.38e+04  0.027762392  5.234548e-01 0.9432
1  1.45e+04  0.02887397846  5.234548e-01 0.9432
1  1.51e+04  0.03037951099  5.234548e-01 0.9432
1  1.58e+04  0.03215692239  5.234548e-01 0.9432
1  1.66e+04  0.03391383454  5.234548e-01 0.9432
1  1.74e+04  0.03565081278  5.234548e-01 0.9432
1  1.82e+04  0.03789807322  5.234548e-01 0.9432
1  1.91e+04  0.04101540711  5.234548e-01 0.9432
1  2.00e+04  0.04412423924  5.234548e-01 0.9432
1  2.09e+04  0.04724458009  5.234548e-01 0.9432
1  2.19e+04  0.05111677117  5.234548e-01 0.9432
1  2.29e+04  0.05516161429  5.234548e-01 0.9432
1  2.40e+04  0.05992584191  5.234548e-01 0.9432
1  2.51e+04  0.06438455842  5.234548e-01 0.9432
1  2.63e+04  0.07025728559  5.234548e-01 0.9432
1  2.75e+04  0.07527143707  5.234548e-01 0.9432
1  2.88e+04  0.08203947849  5.234548e-01 0.9432
1  3.02e+04  0.08781328671  5.234548e-01 0.9432
1  3.16e+04  0.09504722919  5.234548e-01 0.9432
1  3.31e+04  0.1022814064  5.234548e-01 0.9432
1  3.47e+04  0.1089825119  5.234548e-01 0.9432
1  3.63e+04  0.1180046164  5.234548e-01 0.9432
1  3.80e+04  0.1254543601  5.234548e-01 0.9432
1  3.98e+04  0.1329032388  5.234548e-01 0.9432
1  4.17e+04  0.1435855659  5.234548e-01 0.9432
1  4.37e+04  0.1517363357  5.234548e-01 0.9432
1  4.57e+04  0.1588267326  5.234548e-01 0.9432
1  4.79e+04  0.1699705246  5.234548e-01 0.9432
1  5.01e+04  0.1808679126  5.234548e-01 0.9432
1  5.25e+04  0.1884342048  5.234548e-01 0.9432
1  5.50e+04  0.19658678  5.234548e-01 0.9432
1  5.75e+04  0.2075382335  5.234548e-01 0.9432
1  6.03e+04  0.2191919883  5.234548e-01 0.9432
1  6.31e+04  0.2294098262  5.234548e-01 0.9432
1  6.61e+04  0.2378977276  5.234548e-01 0.9432
1  6.92e+04  0.2458107248  5.234548e-01 0.9432
1  7.24e+04  0.2548862927  5.234548e-01 0.9432
1  7.59e+04  0.2659780661  5.234548e-01 0.9432
1  7.94e+04  0.2780899981  5.234548e-01 0.9432
1  8.32e+04  0.2892948813  5.234548e-01 0.9432
1  8.71e+04  0.298479336  5.234548e-01 0.9432
1  9.12e+04  0.3060078016  5.234548e-01 0.9432
1  9.55e+04  0.3130614573  5.234548e-01 0.9432
1  1.00e+05  0.3206756622  5.234548e-01 0.9432
1  1.05e+05  0.32928972  5.234548e-01 0.9432
1  1.10e+05  0.3388395945  5.234548e-01 0.9432
1  1.15e+05  0.3490094618  5.234548e-01 0.9432
1  1.20e+05  0.3593868426  5.234548e-01 0.9432
1  1.26e+05  0.3695315166  5.234548e-01 0.9432
1  1.32e+05  0.3790442599  5.234548e-01 0.9432
1  1.38e+05  0.387649628  5.234548e-01 0.9432
1  1.45e+05  0.3952509887  5.234548e-01 0.9432
1  1.51e+05  0.401927794  5.234548e-01 0.9432
1  1.58e+05  0.4078827397  5.234548e-01 0.9432
1  1.66e+05  0.4133687643  5.234548e-01 0.9432
1  1.74e+05  0.4186251107  5.234548e-01 0.9432
1  1.82e+05  0.4238383929  5.234548e-01 0.9432
1  1.91e+05  0.4291301852  5.234548e-01 0.9432
1  2.00e+05  0.4345634218  5.234548e-01 0.9432
1  2.09e+05  0.4401572828  5.234548e-01 0.9432
1  2.19e+05  0.4459024385  5.234548e-01 0.9432
1  2.29e+05  0.4517725742  5.234548e-01 0.9432
1  2.40e+05  0.45773159  5.234548e-01 0.9432
1  2.51e+05  0.4637377231  5.234548e-01 0.9432
1  2.63e+05  0.4697461731  5.234548e-01 0.9432
1  2.75e+05  0.4757113054  5.234548e-01 0.9432
1  2.88e+05  0.4815888357  5.234548e-01 0.9432
1  3.02e+05  0.4873379158  5.234548e-01 0.9432
1  3.16e+05  0.4929228665  5.234548e-01 0.9432
1  3.31e+05  0.4983143397  5.234548e-01 0.9432
1  3.47e+05  0.5034898287  5.234548e-01 0.9432
1  3.63e+05  0.5084335813  5.234548e-01 0.9432
1  3.80e+05  0.5131360576  5.234548e-01 0.9432
1  3.98e+05  0.5175931058  5.234548e-01 0.9432
1  4.17e+05  0.5218050144  5.234548e-01 0.9432
1  4.37e+05  0.525775564  5.234548e-01 0.9432
1  4.57e+05  0.5295111581  5.234548e-01 0.9432
1  4.79e+05  0.5330200758  5.234548e-01 0.9432
1  5.01e+05  0.5363118583  5.234548e-01 0.9432
1  5.25e+05  0.5393968228  5.234548e-01 0.9432
1  5.50e+05  0.5422856915  5.234548e-01 0.9432
1  5.75e+05  0.5449893116  5.234548e-01 0.9432
1  6.03e+05  0.5475184526  5.234548e-01 0.9432
1  6.31e+05  0.5498836589  5.234548e-01 0.9432
1  6.61e+05  0.5520951484  5.234548e-01 0.9432
1  6.92e+05  0.5541627421  5.234548e-01 0.9432
1  7.24e+05  0.5560958197  5.234548e-01 0.9432
1  7.59e+05  0.5579032924  5.234548e-01 0.9432
1  7.94e+05  0.5595935899  5.234548e-01 0.9432
1  8.32e+05  0.5611746575  5.234548e-01 0.9432
1  8.71e+05  0.5626539607  5.234548e-01 0.9432
1  9.12e+05  0.5640384959  5.234548e-01 0.9432
1  9.55e+05  0.5653348051  5.234548e-01 0.9432
1  1.00e+06  0.566548993  5.234548e-01 0.9432
1  1.05e+06  0.5676867479  5.234548e-01 0.9432
1  1.10e+06  0.5687533616  5.234548e-01 0.9432
1  1.15e+06  0.5697537522  5.234548e-01 0.9432
1  1.20e+06  0.5706924859  5.234548e-01 0.9432
1  1.26e+06  0.5715737991  5.234548e-01 0.9432
1  1.32e+06  0.5724016197  5.234548e-01 0.9432
1  1.38e+06  0.5731795882  5.234548e-01 0.9432
1  1.45e+06  0.5739110781  5.234548e-01 0.9432
1  1.51e+06  0.5745992144  5.234548e-01 0.9432
1  1.58e+06  0.5752468924  5.234548e-01 0.9432
1  1.66e+06  0.5758567945  5.234548e-01 0.9432
1  1.74e+06  0.5764314061  5.234548e-01 0.9432
1  1.82e+06  0.5769730314  5.234548e-01 0.9432
1  1.91e+06  0.5774838087  5.234548e-01 0.9432
1  2.00e+06  0.5779657155  5.234548e-01 0.9432
1  2.09e+06  0.5784205899  5.234548e-01 0.9432
1  2.19e+06  0.5788501381  5.234548e-01 0.9432
1  2.29e+06  0.5792559455  5.234548e-01 0.9432
1  2.40e+06  0.5796394845  5.234548e-01 0.9432
1  2.51e+06  0.5800021243  5.234548e-01 0.9432
1  2.63e+06  0.5803451392  5.234548e-01 0.9432
1  2.75e+06  0.580669715  5.234548e-01 0.9432
1  2.88e+06  0.5809769564  5.234548e-01 0.9432
1  3.02e+06  0.5812678928  5.234548e-01 0.9432
1  3.16e+06  0.581543485  5.234548e-01 0.9432
1  3.31e+06  0.5818046289  5.234548e-01 0.9432
1  3.47e+06  0.5820521616  5.234548e-01 0.9432
1  3.63e+06  0.5822868649  5.234548e-01 0.9432
1  3.80e+06  0.5825094704  5.234548e-01 0.9432
1  3.98e+06  0.582720662  5.234548e-01 0.9432
1  4.17e+06  0.5829210805  5.234548e-01 0.9432
1  4.37e+06  0.5831113258  5.234548e-01 0.9432
