1  1.05e-02  0.5484786053  5.669650e-01 1.0216
1  1.10e-02  0.5484655967  5.669650e-01 1.0216
1  1.15e-02  0.5484519278  5.669650e-01 1.0216
1  1.20e-02  0.5484376344  5.669650e-01 1.0216
1  1.26e-02  0.5484227101  5.669650e-01 1.0216
1  1.32e-02  0.5484070071  5.669650e-01 1.0216
1  1.38e-02  0.5483905815  5.669650e-01 1.0216
1  1.45e-02  0.5483734082  5.669650e-01 1.0216
1  1.51e-02  0.5483554287  5.669650e-01 1.0216
1  1.58e-02  0.5483365625  5.669650e-01 1.0216
1  1.66e-02  0.5483167894  5.669650e-01 1.0216
1  1.74e-02  0.5482961727  5.669650e-01 1.0216
1  1.82e-02  0.5482744898  5.669650e-01 1.0216
1  1.91e-02  0.5482517963  5.669650e-01 1.0216
1  2.00e-02  0.5482280213  5.669650e-01 1.0216
1  2.09e-02  0.5482032163  5.669650e-01 1.0216
1  2.19e-02  0.5481771643  5.669650e-01 1.0216
1  2.29e-02  0.5481498859  5.669650e-01 1.0216
1  2.40e-02  0.5481212495  5.669650e-01 1.0216
1  2.51e-02  0.5480913632  5.669650e-01 1.0216
1  2.63e-02  0.548059985  5.669650e-01 1.0216
1  2.75e-02  0.5480271169  5.669650e-01 1.0216
1  2.88e-02  0.5479927577  5.669650e-01 1.0216
1  3.02e-02  0.5479567959  5.669650e-01 1.0216
1  3.16e-02  0.5479190771  5.669650e-01 1.0216
1  3.31e-02  0.5478795963  5.669650e-01 1.0216
1  3.47e-02  0.547838218  5.669650e-01 1.0216
1  3.63e-02  0.5477948655  5.669650e-01 1.0216
1  3.80e-02  0.5477494688  5.669650e-01 1.0216
1  3.98e-02  0.5477017937  5.669650e-01 1.0216
1  4.17e-02  0.5476519796  5.669650e-01 1.0216
1  4.37e-02  0.5475999418  5.669650e-01 1.0216
1  4.57e-02  0.547545286  5.669650e-01 1.0216
1  4.79e-02  0.5474879322  5.669650e-01 1.0216
1  5.01e-02  0.5474278834  5.669650e-01 1.0216
1  5.25e-02  0.5473650394  5.669650e-01 1.0216
1  5.50e-02  0.5472992862  5.669650e-01 1.0216
1  5.75e-02  0.5472303855  5.669650e-01 1.0216
1  6.03e-02  0.5471581496  5.669650e-01 1.0216
1  6.31e-02  0.5470824433  5.669650e-01 1.0216
1  6.61e-02  0.5470030529  5.669650e-01 1.0216
1  6.92e-02  0.5469201453  5.669650e-01 1.0216
1  7.24e-02  0.5468332431  5.669650e-01 1.0216
1  7.59e-02  0.5467420525  5.669650e-01 1.0216
1  7.94e-02  0.5466462499  5.669650e-01 1.0216
1  8.32e-02  0.5465461187  5.669650e-01 1.0216
1  8.71e-02  0.5464413059  5.669650e-01 1.0216
1  9.12e-02  0.5463316688  5.669650e-01 1.0216
1  9.55e-02  0.5462162396  5.669650e-01 1.0216
1  1.00e-01  0.5460954689  5.669650e-01 1.0216
1  1.05e-01  0.545969308  5.669650e-01 1.0216
1  1.10e-01  0.5458364566  5.669650e-01 1.0216
1  1.15e-01  0.5456975233  5.669650e-01 1.0216
1  1.20e-01  0.5455518348  5.669650e-01 1.0216
1  1.26e-01  0.5453992583  5.669650e-01 1.0216
1  1.32e-01  0.5452395534  5.669650e-01 1.0216
1  1.38e-01  0.54507157  5.669650e-01 1.0216
1  1.45e-01  0.5448957979  5.669650e-01 1.0216
1  1.51e-01  0.5447121243  5.669650e-01 1.0216
1  1.58e-01  0.5445184786  5.669650e-01 1.0216
1  1.66e-01  0.5443159793  5.669650e-01 1.0216
1  1.74e-01  0.5441035193  5.669650e-01 1.0216
1  1.82e-01  0.5438809552  5.669650e-01 1.0216
1  1.91e-01  0.5436480291  5.669650e-01 1.0216
1  2.00e-01  0.5434030589  5.669650e-01 1.0216
1  2.09e-01  0.5431465471  5.669650e-01 1.0216
1  2.19e-01  0.5428772279  5.669650e-01 1.0216
1  2.29e-01  0.5425948075  5.669650e-01 1.0216
1  2.40e-01  0.5422985819  5.669650e-01 1.0216
1  2.51e-01  0.5419871453  5.669650e-01 1.0216
1  2.63e-01  0.5416617197  5.669650e-01 1.0216
1  2.75e-01  0.541319545  5.669650e-01 1.0216
1  2.88e-01  0.5409607599  5.669650e-01 1.0216
1  3.02e-01  0.5405835357  5.669650e-01 1.0216
1  3.16e-01  0.5401880574  5.669650e-01 1.0216
1  3.31e-01  0.5397733373  5.669650e-01 1.0216
1  3.47e-01  0.5393386251  5.669650e-01 1.0216
1  3.63e-01  0.5388816752  5.669650e-01 1.0216
1  3.80e-01  0.5384011991  5.669650e-01 1.0216
1  3.98e-01  0.537896909  5.669650e-01 1.0216
1  4.17e-01  0.5373676519  5.669650e-01 1.0216
1  4.37e-01  0.536811633  5.669650e-01 1.0216
1  4.57e-01  0.5362298813  5.669650e-01 1.0216
1  4.79e-01  0.5356165775  5.669650e-01 1.0216
1  5.01e-01  0.5349727044  5.669650e-01 1.0216
1  5.25e-01  0.5342965638  5.669650e-01 1.0216
1  5.50e-01  0.5335856779  5.669650e-01 1.0216
1  5.75e-01  0.5328369098  5.669650e-01 1.0216
1  6.03e-01  0.5320537782  5.669650e-01 1.0216
1  6.31e-01  0.5312271189  5.669650e-01 1.0216
1  6.61e-01  0.5303584676  5.669650e-01 1.0216
1  6.92e-01  0.5294465362  5.669650e-01 1.0216
1  7.24e-01  0.5284890105  5.669650e-01 1.0216
1  7.59e-01  0.5274817116  5.669650e-01 1.0216
1  7.94e-01  0.5264191015  5.669650e-01 1.0216
1  8.32e-01  0.5253031944  5.669650e-01 1.0216
1  8.71e-01  0.5241292836  5.669650e-01 1.0216
1  9.12e-01  0.5228977425  5.669650e-01 1.0216
1  9.55e-01  0.5215962747  5.669650e-01 1.0216
1  1.00e+00  0.5202301133  5.669650e-01 1.0216
1  1.05e+00  0.518795789  5.669650e-01 1.0216
1  1.10e+00  0.5172835496  5.669650e-01 1.0216
1  1.15e+00  0.5156907213  5.669650e-01 1.0216
1  1.20e+00  0.5140180102  5.669650e-01 1.0216
1  1.26e+00  0.5122527548  5.669650e-01 1.0216
1  1.32e+00  0.5103986479  5.669650e-01 1.0216
1  1.38e+00  0.5084544403  5.669650e-01 1.0216
1  1.45e+00  0.5064041898  5.669650e-01 1.0216
1  1.51e+00  0.5042444271  5.669650e-01 1.0216
1  1.58e+00  0.5019747739  5.669650e-01 1.0216
1  1.66e+00  0.4995926874  5.669650e-01 1.0216
1  1.74e+00  0.497094089  5.669650e-01 1.0216
1  1.82e+00  0.4944674111  5.669650e-01 1.0216
1  1.91e+00  0.4917070044  5.669650e-01 1.0216
1  2.00e+00  0.4888064307  5.669650e-01 1.0216
1  2.09e+00  0.4857777214  5.669650e-01 1.0216
1  2.19e+00  0.4825979479  5.669650e-01 1.0216
1  2.29e+00  0.4792810389  5.669650e-01 1.0216
1  2.40e+00  0.4757999354  5.669650e-01 1.0216
1  2.51e+00  0.4721713748  5.669650e-01 1.0216
1  2.63e+00  0.4684012367  5.669650e-01 1.0216
1  2.75e+00  0.4644667829  5.669650e-01 1.0216
1  2.88e+00  0.4603691441  5.669650e-01 1.0216
1  3.02e+00  0.45613562  5.669650e-01 1.0216
1  3.16e+00  0.4517469491  5.669650e-01 1.0216
1  3.31e+00  0.4472237728  5.669650e-01 1.0216
1  3.47e+00  0.442578873  5.669650e-01 1.0216
1  3.63e+00  0.4377946568  5.669650e-01 1.0216
1  3.80e+00  0.4328937812  5.669650e-01 1.0216
1  3.98e+00  0.4279120114  5.669650e-01 1.0216
1  4.17e+00  0.422836912  5.669650e-01 1.0216
1  4.37e+00  0.4177084014  5.669650e-01 1.0216
1  4.57e+00  0.4125524873  5.669650e-01 1.0216
1  4.79e+00  0.4073447686  5.669650e-01 1.0216
1  5.01e+00  0.4021645103  5.669650e-01 1.0216
1  5.25e+00  0.397011719  5.669650e-01 1.0216
1  5.50e+00  0.3918920287  5.669650e-01 1.0216
1  5.75e+00  0.3868691301  5.669650e-01 1.0216
1  6.03e+00  0.3819246619  5.669650e-01 1.0216
1  6.31e+00  0.37709488  5.669650e-01 1.0216
1  6.61e+00  0.3724212339  5.669650e-01 1.0216
1  6.92e+00  0.3679156946  5.669650e-01 1.0216
1  7.24e+00  0.3635478277  5.669650e-01 1.0216
1  7.59e+00  0.3593889762  5.669650e-01 1.0216
1  7.94e+00  0.3554312924  5.669650e-01 1.0216
1  8.32e+00  0.3516733456  5.669650e-01 1.0216
1  8.71e+00  0.3480978518  5.669650e-01 1.0216
1  9.12e+00  0.3447515646  5.669650e-01 1.0216
1  9.55e+00  0.3416032773  5.669650e-01 1.0216
1  1.00e+01  0.3386422995  5.669650e-01 1.0216
1  1.05e+01  0.335919795  5.669650e-01 1.0216
1  1.10e+01  0.3333441733  5.669650e-01 1.0216
1  1.15e+01  0.3309974985  5.669650e-01 1.0216
1  1.20e+01  0.3287466476  5.669650e-01 1.0216
1  1.26e+01  0.3267397782  5.669650e-01 1.0216
1  1.32e+01  0.3248808911  5.669650e-01 1.0216
1  1.38e+01  0.3231470354  5.669650e-01 1.0216
1  1.45e+01  0.3215575946  5.669650e-01 1.0216
1  1.51e+01  0.3201104982  5.669650e-01 1.0216
1  1.58e+01  0.3187609358  5.669650e-01 1.0216
1  1.66e+01  0.317503371  5.669650e-01 1.0216
1  1.74e+01  0.3163677807  5.669650e-01 1.0216
1  1.82e+01  0.3153099105  5.669650e-01 1.0216
1  1.91e+01  0.3143665327  5.669650e-01 1.0216
1  2.00e+01  0.3134486538  5.669650e-01 1.0216
1  2.09e+01  0.3126461313  5.669650e-01 1.0216
1  2.19e+01  0.3118577804  5.669650e-01 1.0216
1  2.29e+01  0.311160549  5.669650e-01 1.0216
1  2.40e+01  0.3104955635  5.669650e-01 1.0216
1  2.51e+01  0.3098739418  5.669650e-01 1.0216
1  2.63e+01  0.3092857852  5.669650e-01 1.0216
1  2.75e+01  0.308760479  5.669650e-01 1.0216
1  2.88e+01  0.3082397126  5.669650e-01 1.0216
1  3.02e+01  0.3077226128  5.669650e-01 1.0216
1  3.16e+01  0.3072695158  5.669650e-01 1.0216
1  3.31e+01  0.3068100918  5.669650e-01 1.0216
1  3.47e+01  0.3063611327  5.669650e-01 1.0216
1  3.63e+01  0.3059242868  5.669650e-01 1.0216
1  3.80e+01  0.3054900858  5.669650e-01 1.0216
1  3.98e+01  0.3050547009  5.669650e-01 1.0216
1  4.17e+01  0.3046184366  5.669650e-01 1.0216
1  4.37e+01  0.3041772129  5.669650e-01 1.0216
1  4.57e+01  0.3037061832  5.669650e-01 1.0216
1  4.79e+01  0.3032471384  5.669650e-01 1.0216
1  5.01e+01  0.3027427524  5.669650e-01 1.0216
1  5.25e+01  0.3022302437  5.669650e-01 1.0216
1  5.50e+01  0.3017080702  5.669650e-01 1.0216
1  5.75e+01  0.3011094205  5.669650e-01 1.0216
1  6.03e+01  0.3004922993  5.669650e-01 1.0216
1  6.31e+01  0.2998172439  5.669650e-01 1.0216
1  6.61e+01  0.2990812263  5.669650e-01 1.0216
1  6.92e+01  0.2982666039  5.669650e-01 1.0216
1  7.24e+01  0.2973684149  5.669650e-01 1.0216
1  7.59e+01  0.2963815352  5.669650e-01 1.0216
1  7.94e+01  0.2952574154  5.669650e-01 1.0216
1  8.32e+01  0.2940051665  5.669650e-01 1.0216
1  8.71e+01  0.2925621376  5.669650e-01 1.0216
1  9.12e+01  0.2909226386  5.669650e-01 1.0216
1  9.55e+01  0.2890080712  5.669650e-01 1.0216
1  1.00e+02  0.2868160303  5.669650e-01 1.0216
1  1.05e+02  0.2842243917  5.669650e-01 1.0216
1  1.10e+02  0.2811458336  5.669650e-01 1.0216
1  1.15e+02  0.2775202897  5.669650e-01 1.0216
1  1.20e+02  0.273141027  5.669650e-01 1.0216
1  1.26e+02  0.2678339036  5.669650e-01 1.0216
1  1.32e+02  0.2613544595  5.669650e-01 1.0216
1  1.38e+02  0.2534221199  5.669650e-01 1.0216
1  1.45e+02  0.2437020856  5.669650e-01 1.0216
1  1.51e+02  0.2318276159  5.669650e-01 1.0216
1  1.58e+02  0.2174639748  5.669650e-01 1.0216
1  1.66e+02  0.2005019741  5.669650e-01 1.0216
1  1.74e+02  0.1811829978  5.669650e-01 1.0216
1  1.82e+02  0.1602490422  5.669650e-01 1.0216
1  1.91e+02  0.1389084593  5.669650e-01 1.0216
1  2.00e+02  0.1185234374  5.669650e-01 1.0216
1  2.09e+02  0.1002757683  5.669650e-01 1.0216
1  2.19e+02  0.08478942275  5.669650e-01 1.0216
1  2.29e+02  0.07216222894  5.669650e-01 1.0216
1  2.40e+02  0.062121361  5.669650e-01 1.0216
1  2.51e+02  0.0542551627  5.669650e-01 1.0216
1  2.63e+02  0.0481300973  5.669650e-01 1.0216
1  2.75e+02  0.04336897597  5.669650e-01 1.0216
1  2.88e+02  0.0396411432  5.669650e-01 1.0216
1  3.02e+02  0.03671370817  5.669650e-01 1.0216
1  3.16e+02  0.03439511238  5.669650e-01 1.0216
1  3.31e+02  0.03254348474  5.669650e-01 1.0216
1  3.47e+02  0.03105171797  5.669650e-01 1.0216
1  3.63e+02  0.0298453025  5.669650e-01 1.0216
1  3.80e+02  0.02885478514  5.669650e-01 1.0216
1  3.98e+02  0.02804142249  5.669650e-01 1.0216
1  4.17e+02  0.02737019896  5.669650e-01 1.0216
1  4.37e+02  0.02680974804  5.669650e-01 1.0216
1  4.57e+02  0.02634106451  5.669650e-01 1.0216
1  4.79e+02  0.02594750672  5.669650e-01 1.0216
1  5.01e+02  0.02561014662  5.669650e-01 1.0216
1  5.25e+02  0.02532481994  5.669650e-01 1.0216
1  5.50e+02  0.02508171994  5.669650e-01 1.0216
1  5.75e+02  0.02487226857  5.669650e-01 1.0216
1  6.03e+02  0.02469278302  5.669650e-01 1.0216
1  6.31e+02  0.02453809403  5.669650e-01 1.0216
1  6.61e+02  0.02440443589  5.669650e-01 1.0216
1  6.92e+02  0.02428731894  5.669650e-01 1.0216
1  7.24e+02  0.02418537894  5.669650e-01 1.0216
1  7.59e+02  0.02409659736  5.669650e-01 1.0216
1  7.94e+02  0.02401805993  5.669650e-01 1.0216
1  8.32e+02  0.0239521094  5.669650e-01 1.0216
1  8.71e+02  0.02389033896  5.669650e-01 1.0216
1  9.12e+02  0.02383767552  5.669650e-01 1.0216
1  9.55e+02  0.02378993458  5.669650e-01 1.0216
1  1.00e+03  0.02374973498  5.669650e-01 1.0216
1  1.05e+03  0.02371261829  5.669650e-01 1.0216
1  1.10e+03  0.02367937171  5.669650e-01 1.0216
1  1.15e+03  0.02365063141  5.669650e-01 1.0216
1  1.20e+03  0.02362512576  5.669650e-01 1.0216
1  1.26e+03  0.02360326804  5.669650e-01 1.0216
1  1.32e+03  0.02358131028  5.669650e-01 1.0216
1  1.38e+03  0.02356462411  5.669650e-01 1.0216
1  1.45e+03  0.02354842518  5.669650e-01 1.0216
1  1.51e+03  0.0235328265  5.669650e-01 1.0216
1  1.58e+03  0.02351995399  5.669650e-01 1.0216
1  1.66e+03  0.0235076377  5.669650e-01 1.0216
1  1.74e+03  0.02349817392  5.669650e-01 1.0216
1  1.82e+03  0.02348739017  5.669650e-01 1.0216
1  1.91e+03  0.02347985376  5.669650e-01 1.0216
1  2.00e+03  0.02347132902  5.669650e-01 1.0216
1  2.09e+03  0.02346465369  5.669650e-01 1.0216
1  2.19e+03  0.02345815299  5.669650e-01 1.0216
1  2.29e+03  0.02345286318  5.669650e-01 1.0216
1  2.40e+03  0.0234476301  5.669650e-01 1.0216
1  2.51e+03  0.02344412388  5.669650e-01 1.0216
1  2.63e+03  0.02343929038  5.669650e-01 1.0216
1  2.75e+03  0.02343573939  5.669650e-01 1.0216
1  2.88e+03  0.02343273228  5.669650e-01 1.0216
1  3.02e+03  0.02343074941  5.669650e-01 1.0216
1  3.16e+03  0.02342718176  5.669650e-01 1.0216
1  3.31e+03  0.02342543643  5.669650e-01 1.0216
1  3.47e+03  0.02342342913  5.669650e-01 1.0216
1  3.63e+03  0.02341995357  5.669650e-01 1.0216
1  3.80e+03  0.0234195665  5.669650e-01 1.0216
1  3.98e+03  0.02341744876  5.669650e-01 1.0216
1  4.17e+03  0.02341801252  5.669650e-01 1.0216
1  4.37e+03  0.02341796576  5.669650e-01 1.0216
1  4.57e+03  0.02341495611  5.669650e-01 1.0216
1  4.79e+03  0.02342099844  5.669650e-01 1.0216
1  5.01e+03  0.02341984903  5.669650e-01 1.0216
1  5.25e+03  0.02340830972  5.669650e-01 1.0216
1  5.50e+03  0.02340094341  5.669650e-01 1.0216
1  5.75e+03  0.02342850957  5.669650e-01 1.0216
1  6.03e+03  0.02342995434  5.669650e-01 1.0216
1  6.31e+03  0.02340957481  5.669650e-01 1.0216
1  6.61e+03  0.02346845373  5.669650e-01 1.0216
1  6.92e+03  0.02342457114  5.669650e-01 1.0216
1  7.24e+03  0.02350804696  5.669650e-01 1.0216
1  7.59e+03  0.02351530665  5.669650e-01 1.0216
1  7.94e+03  0.02351677069  5.669650e-01 1.0216
1  8.32e+03  0.02366628806  5.669650e-01 1.0216
1  8.71e+03  0.02374374509  5.669650e-01 1.0216
1  9.12e+03  0.02377629308  5.669650e-01 1.0216
1  9.55e+03  0.02390339792  5.669650e-01 1.0216
1  1.00e+04  0.02415519843  5.669650e-01 1.0216
1  1.05e+04  0.02445041307  5.669650e-01 1.0216
1  1.10e+04  0.02483223895  5.669650e-01 1.0216
1  1.15e+04  0.02524290786  5.669650e-01 1.0216
1  1.20e+04  0.02581540345  5.669650e-01 1.0216
1  1.26e+04  0.02639836367  5.669650e-01 1.0216
1  1.32e+04  0.02707003437  5.669650e-01 1.0216
1  1.38e+04  0.02789558939  5.669650e-01 1.0216
1  1.45e+04  0.02895971176  5.669650e-01 1.0216
1  1.51e+04  0.03040806045  5.669650e-01 1.0216
1  1.58e+04  0.032157509  5.669650e-01 1.0216
1  1.66e+04  0.03390623462  5.669650e-01 1.0216
1  1.74e+04  0.03559077712  5.669650e-01 1.0216
1  1.82e+04  0.03769406076  5.669650e-01 1.0216
1  1.91e+04  0.04064793945  5.669650e-01 1.0216
1  2.00e+04  0.04365404319  5.669650e-01 1.0216
1  2.09e+04  0.04663808905  5.669650e-01 1.0216
1  2.19e+04  0.05032701454  5.669650e-01 1.0216
1  2.29e+04  0.05411687008  5.669650e-01 1.0216
1  2.40e+04  0.05867991265  5.669650e-01 1.0216
1  2.51e+04  0.06285981873  5.669650e-01 1.0216
1  2.63e+04  0.06841001998  5.669650e-01 1.0216
1  2.75e+04  0.07313240893  5.669650e-01 1.0216
1  2.88e+04  0.07950758648  5.669650e-01 1.0216
1  3.02e+04  0.08489858061  5.669650e-01 1.0216
1  3.16e+04  0.09175503769  5.669650e-01 1.0216
1  3.31e+04  0.0984470717  5.669650e-01 1.0216
1  3.47e+04  0.1047970544  5.669650e-01 1.0216
1  3.63e+04  0.1132425647  5.669650e-01 1.0216
1  3.80e+04  0.1201147044  5.669650e-01 1.0216
1  3.98e+04  0.1271887084  5.669650e-01 1.0216
1  4.17e+04  0.1371710176  5.669650e-01 1.0216
1  4.37e+04  0.1446390846  5.669650e-01 1.0216
1  4.57e+04  0.1513447867  5.669650e-01 1.0216
1  4.79e+04  0.1618389839  5.669650e-01 1.0216
1  5.01e+04  0.1718799844  5.669650e-01 1.0216
1  5.25e+04  0.1788538551  5.669650e-01 1.0216
1  5.50e+04  0.1865351333  5.669650e-01 1.0216
1  5.75e+04  0.1968110777  5.669650e-01 1.0216
1  6.03e+04  0.2076353249  5.669650e-01 1.0216
1  6.31e+04  0.2170719437  5.669650e-01 1.0216
1  6.61e+04  0.2249187551  5.669650e-01 1.0216
1  6.92e+04  0.2322889778  5.669650e-01 1.0216
1  7.24e+04  0.2407932401  5.669650e-01 1.0216
1  7.59e+04  0.2511715199  5.669650e-01 1.0216
1  7.94e+04  0.2624403072  5.669650e-01 1.0216
1  8.32e+04  0.2728030338  5.669650e-01 1.0216
1  8.71e+04  0.2812681185  5.669650e-01 1.0216
1  9.12e+04  0.2882194452  5.669650e-01 1.0216
1  9.55e+04  0.2947701761  5.669650e-01 1.0216
1  1.00e+05  0.3018708507  5.669650e-01 1.0216
1  1.05e+05  0.3099102419  5.669650e-01 1.0216
1  1.10e+05  0.3188148411  5.669650e-01 1.0216
1  1.15e+05  0.3282840603  5.669650e-01 1.0216
1  1.20e+05  0.337931257  5.669650e-01 1.0216
1  1.26e+05  0.3473464214  5.669650e-01 1.0216
1  1.32e+05  0.3561604844  5.669650e-01 1.0216
1  1.38e+05  0.3641221482  5.669650e-01 1.0216
1  1.45e+05  0.3711476361  5.669650e-01 1.0216
1  1.51e+05  0.3773163095  5.669650e-01 1.0216
1  1.58e+05  0.3828202482  5.669650e-01 1.0216
1  1.66e+05  0.3878960279  5.669650e-01 1.0216
1  1.74e+05  0.3927656854  5.669650e-01 1.0216
1  1.82e+05  0.3976012825  5.669650e-01 1.0216
1  1.91e+05  0.4025140972  5.669650e-01 1.0216
1  2.00e+05  0.4075610566  5.669650e-01 1.0216
1  2.09e+05  0.4127587758  5.669650e-01 1.0216
1  2.19e+05  0.4180977288  5.669650e-01 1.0216
1  2.29e+05  0.4235528684  5.669650e-01 1.0216
1  2.40e+05  0.4290902232  5.669650e-01 1.0216
1  2.51e+05  0.4346706677  5.669650e-01 1.0216
1  2.63e+05  0.4402523359  5.669650e-01 1.0216
1  2.75e+05  0.4457926672  5.669650e-01 1.0216
1  2.88e+05  0.4512504368  5.669650e-01 1.0216
1  3.02e+05  0.4565876914  5.669650e-01 1.0216
1  3.16e+05  0.461771347  5.669650e-01 1.0216
1  3.31e+05  0.4667742514  5.669650e-01 1.0216
1  3.47e+05  0.4715756393  5.669650e-01 1.0216
1  3.63e+05  0.476161033  5.669650e-01 1.0216
1  3.80e+05  0.4805217257  5.669650e-01 1.0216
1  3.98e+05  0.4846540052  5.669650e-01 1.0216
1  4.17e+05  0.4885582685  5.669650e-01 1.0216
1  4.37e+05  0.4922381382  5.669650e-01 1.0216
1  4.57e+05  0.495699656  5.669650e-01 1.0216
1  4.79e+05  0.4989505887  5.669650e-01 1.0216
1  5.01e+05  0.5019998612  5.669650e-01 1.0216
1  5.25e+05  0.5048571069  5.669650e-01 1.0216
1  5.50e+05  0.5075323248  5.669650e-01 1.0216
1  5.75e+05  0.5100356217  5.669650e-01 1.0216
1  6.03e+05  0.5123770252  5.669650e-01 1.0216
1  6.31e+05  0.5145663483  5.669650e-01 1.0216
1  6.61e+05  0.5166130956  5.669650e-01 1.0216
1  6.92e+05  0.5185263996  5.669650e-01 1.0216
1  7.24e+05  0.5203149795  5.669650e-01 1.0216
1  7.59e+05  0.5219871166  5.669650e-01 1.0216
1  7.94e+05  0.523550643  5.669650e-01 1.0216
1  8.32e+05  0.5250129389  5.669650e-01 1.0216
1  8.71e+05  0.5263809375  5.669650e-01 1.0216
1  9.12e+05  0.5276611349  5.669650e-01 1.0216
1  9.55e+05  0.528859604  5.669650e-01 1.0216
1  1.00e+06  0.5299820111  5.669650e-01 1.0216
1  1.05e+06  0.5310336348  5.669650e-01 1.0216
1  1.10e+06  0.5320193851  5.669650e-01 1.0216
1  1.15e+06  0.5329438245  5.669650e-01 1.0216
1  1.20e+06  0.5338111885  5.669650e-01 1.0216
1  1.26e+06  0.5346254056  5.669650e-01 1.0216
1  1.32e+06  0.5353901183  5.669650e-01 1.0216
1  1.38e+06  0.5361087019  5.669650e-01 1.0216
1  1.45e+06  0.5367842834  5.669650e-01 1.0216
1  1.51e+06  0.5374197595  5.669650e-01 1.0216
1  1.58e+06  0.5380178132  5.669650e-01 1.0216
1  1.66e+06  0.5385809302  5.669650e-01 1.0216
1  1.74e+06  0.5391114131  5.669650e-01 1.0216
1  1.82e+06  0.5396113965  5.669650e-01 1.0216
1  1.91e+06  0.5400828608  5.669650e-01 1.0216
1  2.00e+06  0.5405276372  5.669650e-01 1.0216
1  2.09e+06  0.5409474286  5.669650e-01 1.0216
1  2.19e+06  0.5413438145  5.669650e-01 1.0216
1  2.29e+06  0.541718262  5.669650e-01 1.0216
1  2.40e+06  0.5420721341  5.669650e-01 1.0216
1  2.51e+06  0.5424066987  5.669650e-01 1.0216
1  2.63e+06  0.5427231345  5.669650e-01 1.0216
1  2.75e+06  0.5430225386  5.669650e-01 1.0216
1  2.88e+06  0.5433059332  5.669650e-01 1.0216
1  3.02e+06  0.5435742708  5.669650e-01 1.0216
1  3.16e+06  0.5438284396  5.669650e-01 1.0216
1  3.31e+06  0.5440692684  5.669650e-01 1.0216
1  3.47e+06  0.5442975311  5.669650e-01 1.0216
1  3.63e+06  0.5445139509  5.669650e-01 1.0216
1  3.80e+06  0.5447192038  5.669650e-01 1.0216
1  3.98e+06  0.5449139222  5.669650e-01 1.0216
1  4.17e+06  0.5450986981  5.669650e-01 1.0216
1  4.37e+06  0.5452740863  5.669650e-01 1.0216
