1  1.00e-03  0.5786351455  5.323344e-01 0.9592
1  1.05e-03  0.5786338516  5.323344e-01 0.9592
1  1.10e-03  0.5786323084  5.323344e-01 0.9592
1  1.15e-03  0.5786308451  5.323344e-01 0.9592
1  1.20e-03  0.5786292291  5.323344e-01 0.9592
1  1.26e-03  0.5786275775  5.323344e-01 0.9592
1  1.32e-03  0.5786257112  5.323344e-01 0.9592
1  1.38e-03  0.5786238516  5.323344e-01 0.9592
1  1.45e-03  0.5786219244  5.323344e-01 0.9592
1  1.51e-03  0.5786200002  5.323344e-01 0.9592
1  1.58e-03  0.5786178264  5.323344e-01 0.9592
1  1.66e-03  0.5786156173  5.323344e-01 0.9592
1  1.74e-03  0.5786133176  5.323344e-01 0.9592
1  1.82e-03  0.5786108758  5.323344e-01 0.9592
1  1.91e-03  0.5786083925  5.323344e-01 0.9592
1  2.00e-03  0.578605718  5.323344e-01 0.9592
1  2.09e-03  0.5786028664  5.323344e-01 0.9592
1  2.19e-03  0.5785999714  5.323344e-01 0.9592
1  2.29e-03  0.5785969391  5.323344e-01 0.9592
1  2.40e-03  0.5785937625  5.323344e-01 0.9592
1  2.51e-03  0.578590388  5.323344e-01 0.9592
1  2.63e-03  0.5785868832  5.323344e-01 0.9592
1  2.75e-03  0.5785832196  5.323344e-01 0.9592
1  2.88e-03  0.5785793844  5.323344e-01 0.9592
1  3.02e-03  0.5785753453  5.323344e-01 0.9592
1  3.16e-03  0.5785711653  5.323344e-01 0.9592
1  3.31e-03  0.5785667334  5.323344e-01 0.9592
1  3.47e-03  0.5785621175  5.323344e-01 0.9592
1  3.63e-03  0.5785573006  5.323344e-01 0.9592
1  3.80e-03  0.5785522419  5.323344e-01 0.9592
1  3.98e-03  0.5785468978  5.323344e-01 0.9592
1  4.17e-03  0.5785413699  5.323344e-01 0.9592
1  4.37e-03  0.5785355388  5.323344e-01 0.9592
1  4.57e-03  0.5785294401  5.323344e-01 0.9592
1  4.79e-03  0.578523079  5.323344e-01 0.9592
1  5.01e-03  0.5785163965  5.323344e-01 0.9592
1  5.25e-03  0.5785093925  5.323344e-01 0.9592
1  5.50e-03  0.57850208  5.323344e-01 0.9592
1  5.75e-03  0.5784944034  5.323344e-01 0.9592
1  6.03e-03  0.5784863527  5.323344e-01 0.9592
1  6.31e-03  0.5784779656  5.323344e-01 0.9592
1  6.61e-03  0.5784691243  5.323344e-01 0.9592
1  6.92e-03  0.5784599237  5.323344e-01 0.9592
1  7.24e-03  0.5784502516  5.323344e-01 0.9592
1  7.59e-03  0.5784401203  5.323344e-01 0.9592
1  7.94e-03  0.5784295512  5.323344e-01 0.9592
1  8.32e-03  0.5784184233  5.323344e-01 0.9592
1  8.71e-03  0.5784068288  5.323344e-01 0.9592
1  9.12e-03  0.578394634  5.323344e-01 0.9592
1  9.55e-03  0.5783818921  5.323344e-01 0.9592
1  1.00e-02  0.5783685756  5.323344e-01 0.9592
1  1.05e-02  0.5783545745  5.323344e-01 0.9592
1  1.10e-02  0.5783399246  5.323344e-01 0.9592
1  1.15e-02  0.5783246116  5.323344e-01 0.9592
1  1.20e-02  0.5783085565  5.323344e-01 0.9592
1  1.26e-02  0.5782917763  5.323344e-01 0.9592
1  1.32e-02  0.5782741138  5.323344e-01 0.9592
1  1.38e-02  0.578255683  5.323344e-01 0.9592
1  1.45e-02  0.5782363612  5.323344e-01 0.9592
1  1.51e-02  0.5782161494  5.323344e-01 0.9592
1  1.58e-02  0.5781949554  5.323344e-01 0.9592
1  1.66e-02  0.5781727711  5.323344e-01 0.9592
1  1.74e-02  0.5781496049  5.323344e-01 0.9592
1  1.82e-02  0.5781252061  5.323344e-01 0.9592
1  1.91e-02  0.5780997877  5.323344e-01 0.9592
1  2.00e-02  0.5780730282  5.323344e-01 0.9592
1  2.09e-02  0.5780451543  5.323344e-01 0.9592
1  2.19e-02  0.578015833  5.323344e-01 0.9592
1  2.29e-02  0.5779852175  5.323344e-01 0.9592
1  2.40e-02  0.5779530085  5.323344e-01 0.9592
1  2.51e-02  0.5779194798  5.323344e-01 0.9592
1  2.63e-02  0.5778842396  5.323344e-01 0.9592
1  2.75e-02  0.5778472973  5.323344e-01 0.9592
1  2.88e-02  0.5778085794  5.323344e-01 0.9592
1  3.02e-02  0.5777682247  5.323344e-01 0.9592
1  3.16e-02  0.5777257226  5.323344e-01 0.9592
1  3.31e-02  0.5776813569  5.323344e-01 0.9592
1  3.47e-02  0.5776348542  5.323344e-01 0.9592
1  3.63e-02  0.577586071  5.323344e-01 0.9592
1  3.80e-02  0.5775350973  5.323344e-01 0.9592
1  3.98e-02  0.5774814567  5.323344e-01 0.9592
1  4.17e-02  0.5774255475  5.323344e-01 0.9592
1  4.37e-02  0.5773668763  5.323344e-01 0.9592
1  4.57e-02  0.5773054437  5.323344e-01 0.9592
1  4.79e-02  0.5772410377  5.323344e-01 0.9592
1  5.01e-02  0.5771734797  5.323344e-01 0.9592
1  5.25e-02  0.577102758  5.323344e-01 0.9592
1  5.50e-02  0.5770286303  5.323344e-01 0.9592
1  5.75e-02  0.5769510686  5.323344e-01 0.9592
1  6.03e-02  0.5768697717  5.323344e-01 0.9592
1  6.31e-02  0.5767847847  5.323344e-01 0.9592
1  6.61e-02  0.5766953596  5.323344e-01 0.9592
1  6.92e-02  0.5766020743  5.323344e-01 0.9592
1  7.24e-02  0.5765040688  5.323344e-01 0.9592
1  7.59e-02  0.576401452  5.323344e-01 0.9592
1  7.94e-02  0.5762935199  5.323344e-01 0.9592
1  8.32e-02  0.576180819  5.323344e-01 0.9592
1  8.71e-02  0.576062594  5.323344e-01 0.9592
1  9.12e-02  0.5759390817  5.323344e-01 0.9592
1  9.55e-02  0.5758092129  5.323344e-01 0.9592
1  1.00e-01  0.5756728971  5.323344e-01 0.9592
1  1.05e-01  0.5755305991  5.323344e-01 0.9592
1  1.10e-01  0.5753810668  5.323344e-01 0.9592
1  1.15e-01  0.5752243813  5.323344e-01 0.9592
1  1.20e-01  0.5750599534  5.323344e-01 0.9592
1  1.26e-01  0.5748877213  5.323344e-01 0.9592
1  1.32e-01  0.5747073944  5.323344e-01 0.9592
1  1.38e-01  0.5745179706  5.323344e-01 0.9592
1  1.45e-01  0.5743194819  5.323344e-01 0.9592
1  1.51e-01  0.5741120434  5.323344e-01 0.9592
1  1.58e-01  0.5738931914  5.323344e-01 0.9592
