1  1.00e-03  0.5490872509  5.665210e-01 1.0208000000000002
1  1.05e-03  0.5490860881  5.665210e-01 1.0208000000000002
1  1.10e-03  0.5490847136  5.665210e-01 1.0208000000000002
1  1.15e-03  0.5490834818  5.665210e-01 1.0208000000000002
1  1.20e-03  0.5490819608  5.665210e-01 1.0208000000000002
1  1.26e-03  0.5490805173  5.665210e-01 1.0208000000000002
1  1.32e-03  0.5490789101  5.665210e-01 1.0208000000000002
1  1.38e-03  0.5490771997  5.665210e-01 1.0208000000000002
1  1.45e-03  0.549075477  5.665210e-01 1.0208000000000002
1  1.51e-03  0.5490738006  5.665210e-01 1.0208000000000002
1  1.58e-03  0.5490717984  5.665210e-01 1.0208000000000002
1  1.66e-03  0.549069916  5.665210e-01 1.0208000000000002
1  1.74e-03  0.5490678602  5.665210e-01 1.0208000000000002
1  1.82e-03  0.5490656724  5.665210e-01 1.0208000000000002
1  1.91e-03  0.5490633899  5.665210e-01 1.0208000000000002
1  2.00e-03  0.5490609903  5.665210e-01 1.0208000000000002
1  2.09e-03  0.549058472  5.665210e-01 1.0208000000000002
1  2.19e-03  0.5490558894  5.665210e-01 1.0208000000000002
1  2.29e-03  0.5490532231  5.665210e-01 1.0208000000000002
1  2.40e-03  0.5490503952  5.665210e-01 1.0208000000000002
1  2.51e-03  0.5490473346  5.665210e-01 1.0208000000000002
1  2.63e-03  0.5490442525  5.665210e-01 1.0208000000000002
1  2.75e-03  0.5490409615  5.665210e-01 1.0208000000000002
1  2.88e-03  0.5490375468  5.665210e-01 1.0208000000000002
1  3.02e-03  0.5490339388  5.665210e-01 1.0208000000000002
1  3.16e-03  0.5490302109  5.665210e-01 1.0208000000000002
1  3.31e-03  0.5490262283  5.665210e-01 1.0208000000000002
1  3.47e-03  0.5490221208  5.665210e-01 1.0208000000000002
1  3.63e-03  0.5490178043  5.665210e-01 1.0208000000000002
1  3.80e-03  0.5490132983  5.665210e-01 1.0208000000000002
1  3.98e-03  0.549008568  5.665210e-01 1.0208000000000002
1  4.17e-03  0.5490035987  5.665210e-01 1.0208000000000002
1  4.37e-03  0.5489984427  5.665210e-01 1.0208000000000002
1  4.57e-03  0.5489929978  5.665210e-01 1.0208000000000002
1  4.79e-03  0.5489872797  5.665210e-01 1.0208000000000002
1  5.01e-03  0.548981338  5.665210e-01 1.0208000000000002
1  5.25e-03  0.5489751041  5.665210e-01 1.0208000000000002
1  5.50e-03  0.5489685488  5.665210e-01 1.0208000000000002
1  5.75e-03  0.5489617071  5.665210e-01 1.0208000000000002
1  6.03e-03  0.5489545647  5.665210e-01 1.0208000000000002
1  6.31e-03  0.5489470321  5.665210e-01 1.0208000000000002
1  6.61e-03  0.5489391906  5.665210e-01 1.0208000000000002
1  6.92e-03  0.5489309501  5.665210e-01 1.0208000000000002
1  7.24e-03  0.5489223378  5.665210e-01 1.0208000000000002
1  7.59e-03  0.5489133161  5.665210e-01 1.0208000000000002
1  7.94e-03  0.5489038448  5.665210e-01 1.0208000000000002
1  8.32e-03  0.5488939704  5.665210e-01 1.0208000000000002
1  8.71e-03  0.5488835825  5.665210e-01 1.0208000000000002
1  9.12e-03  0.548872754  5.665210e-01 1.0208000000000002
1  9.55e-03  0.5488613836  5.665210e-01 1.0208000000000002
1  1.00e-02  0.5488494488  5.665210e-01 1.0208000000000002
1  1.05e-02  0.5488370052  5.665210e-01 1.0208000000000002
1  1.10e-02  0.5488239589  5.665210e-01 1.0208000000000002
1  1.15e-02  0.5488102758  5.665210e-01 1.0208000000000002
1  1.20e-02  0.548795957  5.665210e-01 1.0208000000000002
1  1.26e-02  0.54878093  5.665210e-01 1.0208000000000002
1  1.32e-02  0.5487652771  5.665210e-01 1.0208000000000002
1  1.38e-02  0.5487488308  5.665210e-01 1.0208000000000002
1  1.45e-02  0.5487316119  5.665210e-01 1.0208000000000002
1  1.51e-02  0.5487135593  5.665210e-01 1.0208000000000002
1  1.58e-02  0.5486946852  5.665210e-01 1.0208000000000002
1  1.66e-02  0.548674908  5.665210e-01 1.0208000000000002
1  1.74e-02  0.5486541331  5.665210e-01 1.0208000000000002
1  1.82e-02  0.5486324963  5.665210e-01 1.0208000000000002
1  1.91e-02  0.5486097187  5.665210e-01 1.0208000000000002
1  2.00e-02  0.5485859827  5.665210e-01 1.0208000000000002
1  2.09e-02  0.5485609873  5.665210e-01 1.0208000000000002
1  2.19e-02  0.5485349285  5.665210e-01 1.0208000000000002
1  2.29e-02  0.5485075491  5.665210e-01 1.0208000000000002
1  2.40e-02  0.5484790013  5.665210e-01 1.0208000000000002
1  2.51e-02  0.5484489184  5.665210e-01 1.0208000000000002
1  2.63e-02  0.5484175233  5.665210e-01 1.0208000000000002
1  2.75e-02  0.5483846696  5.665210e-01 1.0208000000000002
1  2.88e-02  0.5483502768  5.665210e-01 1.0208000000000002
1  3.02e-02  0.5483140766  5.665210e-01 1.0208000000000002
1  3.16e-02  0.548276369  5.665210e-01 1.0208000000000002
1  3.31e-02  0.5482367371  5.665210e-01 1.0208000000000002
1  3.47e-02  0.5481952548  5.665210e-01 1.0208000000000002
1  3.63e-02  0.5481518707  5.665210e-01 1.0208000000000002
1  3.80e-02  0.548106313  5.665210e-01 1.0208000000000002
1  3.98e-02  0.5480588131  5.665210e-01 1.0208000000000002
1  4.17e-02  0.548008803  5.665210e-01 1.0208000000000002
1  4.37e-02  0.5479565179  5.665210e-01 1.0208000000000002
1  4.57e-02  0.5479017155  5.665210e-01 1.0208000000000002
1  4.79e-02  0.5478443468  5.665210e-01 1.0208000000000002
1  5.01e-02  0.5477843301  5.665210e-01 1.0208000000000002
1  5.25e-02  0.5477214135  5.665210e-01 1.0208000000000002
1  5.50e-02  0.5476555452  5.665210e-01 1.0208000000000002
1  5.75e-02  0.5475864448  5.665210e-01 1.0208000000000002
1  6.03e-02  0.5475140793  5.665210e-01 1.0208000000000002
1  6.31e-02  0.5474380719  5.665210e-01 1.0208000000000002
1  6.61e-02  0.5473587962  5.665210e-01 1.0208000000000002
1  6.92e-02  0.5472753813  5.665210e-01 1.0208000000000002
1  7.24e-02  0.547188241  5.665210e-01 1.0208000000000002
1  7.59e-02  0.5470968251  5.665210e-01 1.0208000000000002
1  7.94e-02  0.5470013839  5.665210e-01 1.0208000000000002
1  8.32e-02  0.5469010224  5.665210e-01 1.0208000000000002
1  8.71e-02  0.5467960292  5.665210e-01 1.0208000000000002
1  9.12e-02  0.5466856521  5.665210e-01 1.0208000000000002
1  9.55e-02  0.5465702327  5.665210e-01 1.0208000000000002
1  1.00e-01  0.5464496028  5.665210e-01 1.0208000000000002
1  1.05e-01  0.5463227028  5.665210e-01 1.0208000000000002
1  1.10e-01  0.5461898077  5.665210e-01 1.0208000000000002
1  1.15e-01  0.5460506227  5.665210e-01 1.0208000000000002
1  1.20e-01  0.5459049308  5.665210e-01 1.0208000000000002
1  1.26e-01  0.5457521283  5.665210e-01 1.0208000000000002
1  1.32e-01  0.5455918242  5.665210e-01 1.0208000000000002
1  1.38e-01  0.5454237583  5.665210e-01 1.0208000000000002
