1  1.00e-03  0.5590314848  5.545335e-01 0.9992000000000001
1  1.05e-03  0.559030278  5.545335e-01 0.9992000000000001
1  1.10e-03  0.5590288323  5.545335e-01 0.9992000000000001
1  1.15e-03  0.5590275228  5.545335e-01 0.9992000000000001
1  1.20e-03  0.5590259503  5.545335e-01 0.9992000000000001
1  1.26e-03  0.5590244354  5.545335e-01 0.9992000000000001
1  1.32e-03  0.5590227127  5.545335e-01 0.9992000000000001
1  1.38e-03  0.5590209424  5.545335e-01 0.9992000000000001
1  1.45e-03  0.5590191422  5.545335e-01 0.9992000000000001
1  1.51e-03  0.5590173777  5.545335e-01 0.9992000000000001
1  1.58e-03  0.5590152908  5.545335e-01 0.9992000000000001
1  1.66e-03  0.5590132887  5.545335e-01 0.9992000000000001
1  1.74e-03  0.5590111353  5.545335e-01 0.9992000000000001
1  1.82e-03  0.5590088457  5.545335e-01 0.9992000000000001
1  1.91e-03  0.5590064842  5.545335e-01 0.9992000000000001
1  2.00e-03  0.5590039696  5.545335e-01 0.9992000000000001
1  2.09e-03  0.5590013179  5.545335e-01 0.9992000000000001
1  2.19e-03  0.5589986127  5.545335e-01 0.9992000000000001
1  2.29e-03  0.5589957985  5.545335e-01 0.9992000000000001
1  2.40e-03  0.5589928457  5.545335e-01 0.9992000000000001
1  2.51e-03  0.5589896521  5.545335e-01 0.9992000000000001
1  2.63e-03  0.5589864062  5.545335e-01 0.9992000000000001
1  2.75e-03  0.5589829582  5.545335e-01 0.9992000000000001
1  2.88e-03  0.5589793764  5.545335e-01 0.9992000000000001
1  3.02e-03  0.5589756  5.545335e-01 0.9992000000000001
1  3.16e-03  0.5589716974  5.545335e-01 0.9992000000000001
1  3.31e-03  0.5589675335  5.545335e-01 0.9992000000000001
1  3.47e-03  0.5589632194  5.545335e-01 0.9992000000000001
1  3.63e-03  0.5589587033  5.545335e-01 0.9992000000000001
1  3.80e-03  0.5589539826  5.545335e-01 0.9992000000000001
1  3.98e-03  0.5589490101  5.545335e-01 0.9992000000000001
1  4.17e-03  0.5589438224  5.545335e-01 0.9992000000000001
1  4.37e-03  0.5589384025  5.545335e-01 0.9992000000000001
1  4.57e-03  0.5589326947  5.545335e-01 0.9992000000000001
1  4.79e-03  0.5589267123  5.545335e-01 0.9992000000000001
1  5.01e-03  0.558920478  5.545335e-01 0.9992000000000001
1  5.25e-03  0.5589139502  5.545335e-01 0.9992000000000001
1  5.50e-03  0.5589070876  5.545335e-01 0.9992000000000001
1  5.75e-03  0.558899917  5.545335e-01 0.9992000000000001
1  6.03e-03  0.5588924186  5.545335e-01 0.9992000000000001
1  6.31e-03  0.5588845305  5.545335e-01 0.9992000000000001
1  6.61e-03  0.5588763069  5.545335e-01 0.9992000000000001
1  6.92e-03  0.5588676852  5.545335e-01 0.9992000000000001
1  7.24e-03  0.5588586574  5.545335e-01 0.9992000000000001
1  7.59e-03  0.5588491838  5.545335e-01 0.9992000000000001
1  7.94e-03  0.5588392778  5.545335e-01 0.9992000000000001
1  8.32e-03  0.5588289107  5.545335e-01 0.9992000000000001
1  8.71e-03  0.5588180236  5.545335e-01 0.9992000000000001
1  9.12e-03  0.5588066777  5.545335e-01 0.9992000000000001
1  9.55e-03  0.5587947687  5.545335e-01 0.9992000000000001
1  1.00e-02  0.5587822517  5.545335e-01 0.9992000000000001
1  1.05e-02  0.5587692254  5.545335e-01 0.9992000000000001
1  1.10e-02  0.5587555285  5.545335e-01 0.9992000000000001
1  1.15e-02  0.5587412134  5.545335e-01 0.9992000000000001
1  1.20e-02  0.5587262065  5.545335e-01 0.9992000000000001
1  1.26e-02  0.5587104457  5.545335e-01 0.9992000000000001
1  1.32e-02  0.5586940287  5.545335e-01 0.9992000000000001
1  1.38e-02  0.5586768045  5.545335e-01 0.9992000000000001
