1  1.00e-03  0.5851981313  5.252307e-01 0.9464
1  1.05e-03  0.5851968106  5.252307e-01 0.9464
1  1.10e-03  0.5851952456  5.252307e-01 0.9464
1  1.15e-03  0.5851937362  5.252307e-01 0.9464
1  1.20e-03  0.5851921133  5.252307e-01 0.9464
1  1.26e-03  0.585190418  5.252307e-01 0.9464
1  1.32e-03  0.585188524  5.252307e-01 0.9464
1  1.38e-03  0.5851866444  5.252307e-01 0.9464
1  1.45e-03  0.5851846815  5.252307e-01 0.9464
1  1.51e-03  0.5851827125  5.252307e-01 0.9464
1  1.58e-03  0.5851805188  5.252307e-01 0.9464
1  1.66e-03  0.5851782568  5.252307e-01 0.9464
1  1.74e-03  0.5851759172  5.252307e-01 0.9464
1  1.82e-03  0.5851734365  5.252307e-01 0.9464
1  1.91e-03  0.585170919  5.252307e-01 0.9464
1  2.00e-03  0.5851682061  5.252307e-01 0.9464
1  2.09e-03  0.5851653043  5.252307e-01 0.9464
1  2.19e-03  0.5851623556  5.252307e-01 0.9464
1  2.29e-03  0.5851592688  5.252307e-01 0.9464
1  2.40e-03  0.5851560321  5.252307e-01 0.9464
1  2.51e-03  0.5851526098  5.252307e-01 0.9464
1  2.63e-03  0.5851490396  5.252307e-01 0.9464
1  2.75e-03  0.5851453214  5.252307e-01 0.9464
1  2.88e-03  0.5851414197  5.252307e-01 0.9464
1  3.02e-03  0.5851373165  5.252307e-01 0.9464
1  3.16e-03  0.5851330617  5.252307e-01 0.9464
1  3.31e-03  0.5851285537  5.252307e-01 0.9464
1  3.47e-03  0.5851238664  5.252307e-01 0.9464
1  3.63e-03  0.585118967  5.252307e-01 0.9464
1  3.80e-03  0.5851138168  5.252307e-01 0.9464
1  3.98e-03  0.5851083885  5.252307e-01 0.9464
1  4.17e-03  0.5851027591  5.252307e-01 0.9464
1  4.37e-03  0.5850968302  5.252307e-01 0.9464
1  4.57e-03  0.5850906329  5.252307e-01 0.9464
1  4.79e-03  0.585084162  5.252307e-01 0.9464
1  5.01e-03  0.5850773742  5.252307e-01 0.9464
1  5.25e-03  0.5850702441  5.252307e-01 0.9464
1  5.50e-03  0.5850628027  5.252307e-01 0.9464
1  5.75e-03  0.5850549946  5.252307e-01 0.9464
1  6.03e-03  0.5850468151  5.252307e-01 0.9464
1  6.31e-03  0.585038284  5.252307e-01 0.9464
1  6.61e-03  0.5850292985  5.252307e-01 0.9464
1  6.92e-03  0.5850199298  5.252307e-01 0.9464
1  7.24e-03  0.5850100948  5.252307e-01 0.9464
1  7.59e-03  0.5849998081  5.252307e-01 0.9464
1  7.94e-03  0.5849890432  5.252307e-01 0.9464
1  8.32e-03  0.5849777408  5.252307e-01 0.9464
1  8.71e-03  0.5849659546  5.252307e-01 0.9464
1  9.12e-03  0.584953546  5.252307e-01 0.9464
1  9.55e-03  0.5849405803  5.252307e-01 0.9464
1  1.00e-02  0.5849270505  5.252307e-01 0.9464
1  1.05e-02  0.5849127937  5.252307e-01 0.9464
1  1.10e-02  0.5848979166  5.252307e-01 0.9464
1  1.15e-02  0.5848823201  5.252307e-01 0.9464
1  1.20e-02  0.5848659917  5.252307e-01 0.9464
