1  1.00e-03  0.5279356827  5.944919e-01 1.0712000000000002
1  1.05e-03  0.5279346383  5.944919e-01 1.0712000000000002
1  1.10e-03  0.5279334777  5.944919e-01 1.0712000000000002
1  1.15e-03  0.5279324028  5.944919e-01 1.0712000000000002
1  1.20e-03  0.5279310779  5.944919e-01 1.0712000000000002
1  1.26e-03  0.5279298224  5.944919e-01 1.0712000000000002
1  1.32e-03  0.5279285359  5.944919e-01 1.0712000000000002
1  1.38e-03  0.5279270024  5.944919e-01 1.0712000000000002
1  1.45e-03  0.5279255105  5.944919e-01 1.0712000000000002
1  1.51e-03  0.5279240229  5.944919e-01 1.0712000000000002
1  1.58e-03  0.5279223109  5.944919e-01 1.0712000000000002
1  1.66e-03  0.5279207372  5.944919e-01 1.0712000000000002
1  1.74e-03  0.5279189416  5.944919e-01 1.0712000000000002
1  1.82e-03  0.5279170713  5.944919e-01 1.0712000000000002
1  1.91e-03  0.5279150183  5.944919e-01 1.0712000000000002
1  2.00e-03  0.5279129507  5.944919e-01 1.0712000000000002
1  2.09e-03  0.5279107976  5.944919e-01 1.0712000000000002
1  2.19e-03  0.5279085694  5.944919e-01 1.0712000000000002
1  2.29e-03  0.5279062932  5.944919e-01 1.0712000000000002
1  2.40e-03  0.5279037996  5.944919e-01 1.0712000000000002
1  2.51e-03  0.5279011623  5.944919e-01 1.0712000000000002
1  2.63e-03  0.5278985344  5.944919e-01 1.0712000000000002
1  2.75e-03  0.527895684  5.944919e-01 1.0712000000000002
1  2.88e-03  0.5278927292  5.944919e-01 1.0712000000000002
1  3.02e-03  0.5278896009  5.944919e-01 1.0712000000000002
1  3.16e-03  0.5278863404  5.944919e-01 1.0712000000000002
1  3.31e-03  0.5278829095  5.944919e-01 1.0712000000000002
1  3.47e-03  0.527879365  5.944919e-01 1.0712000000000002
1  3.63e-03  0.5278756224  5.944919e-01 1.0712000000000002
1  3.80e-03  0.5278717189  5.944919e-01 1.0712000000000002
1  3.98e-03  0.5278676597  5.944919e-01 1.0712000000000002
1  4.17e-03  0.5278633353  5.944919e-01 1.0712000000000002
1  4.37e-03  0.5278588847  5.944919e-01 1.0712000000000002
1  4.57e-03  0.5278541901  5.944919e-01 1.0712000000000002
1  4.79e-03  0.527849233  5.944919e-01 1.0712000000000002
1  5.01e-03  0.5278440884  5.944919e-01 1.0712000000000002
1  5.25e-03  0.5278386961  5.944919e-01 1.0712000000000002
1  5.50e-03  0.5278330312  5.944919e-01 1.0712000000000002
1  5.75e-03  0.5278271188  5.944919e-01 1.0712000000000002
1  6.03e-03  0.52782094  5.944919e-01 1.0712000000000002
1  6.31e-03  0.5278144304  5.944919e-01 1.0712000000000002
1  6.61e-03  0.5278076456  5.944919e-01 1.0712000000000002
1  6.92e-03  0.527800519  5.944919e-01 1.0712000000000002
1  7.24e-03  0.527793072  5.944919e-01 1.0712000000000002
1  7.59e-03  0.5277852763  5.944919e-01 1.0712000000000002
1  7.94e-03  0.5277770795  5.944919e-01 1.0712000000000002
1  8.32e-03  0.5277685429  5.944919e-01 1.0712000000000002
1  8.71e-03  0.5277595665  5.944919e-01 1.0712000000000002
1  9.12e-03  0.5277501992  5.944919e-01 1.0712000000000002
1  9.55e-03  0.5277403695  5.944919e-01 1.0712000000000002
1  1.00e-02  0.5277300499  5.944919e-01 1.0712000000000002
1  1.05e-02  0.5277192878  5.944919e-01 1.0712000000000002
1  1.10e-02  0.5277080126  5.944919e-01 1.0712000000000002
1  1.15e-02  0.5276961771  5.944919e-01 1.0712000000000002
1  1.20e-02  0.5276837971  5.944919e-01 1.0712000000000002
1  1.26e-02  0.5276708096  5.944919e-01 1.0712000000000002
1  1.32e-02  0.5276572757  5.944919e-01 1.0712000000000002
1  1.38e-02  0.5276430556  5.944919e-01 1.0712000000000002
1  1.45e-02  0.5276281729  5.944919e-01 1.0712000000000002
1  1.51e-02  0.5276125691  5.944919e-01 1.0712000000000002
1  1.58e-02  0.527596251  5.944919e-01 1.0712000000000002
1  1.66e-02  0.5275791505  5.944919e-01 1.0712000000000002
1  1.74e-02  0.5275611969  5.944919e-01 1.0712000000000002
1  1.82e-02  0.5275424946  5.944919e-01 1.0712000000000002
1  1.91e-02  0.5275227998  5.944919e-01 1.0712000000000002
1  2.00e-02  0.5275022842  5.944919e-01 1.0712000000000002
1  2.09e-02  0.5274806861  5.944919e-01 1.0712000000000002
1  2.19e-02  0.5274581658  5.944919e-01 1.0712000000000002
1  2.29e-02  0.5274344997  5.944919e-01 1.0712000000000002
1  2.40e-02  0.5274098243  5.944919e-01 1.0712000000000002
1  2.51e-02  0.5273838264  5.944919e-01 1.0712000000000002
1  2.63e-02  0.5273566893  5.944919e-01 1.0712000000000002
1  2.75e-02  0.5273282944  5.944919e-01 1.0712000000000002
1  2.88e-02  0.5272985846  5.944919e-01 1.0712000000000002
1  3.02e-02  0.5272673061  5.944919e-01 1.0712000000000002
1  3.16e-02  0.5272347341  5.944919e-01 1.0712000000000002
1  3.31e-02  0.5272004947  5.944919e-01 1.0712000000000002
1  3.47e-02  0.5271646556  5.944919e-01 1.0712000000000002
1  3.63e-02  0.5271271786  5.944919e-01 1.0712000000000002
1  3.80e-02  0.5270878174  5.944919e-01 1.0712000000000002
1  3.98e-02  0.5270467714  5.944919e-01 1.0712000000000002
1  4.17e-02  0.5270035628  5.944919e-01 1.0712000000000002
1  4.37e-02  0.5269584417  5.944919e-01 1.0712000000000002
