1  1.00e-03  0.5952750334  5.145751e-01 0.9272
1  1.05e-03  0.5952736759  5.145751e-01 0.9272
1  1.10e-03  0.5952720948  5.145751e-01 0.9272
1  1.15e-03  0.5952705184  5.145751e-01 0.9272
1  1.20e-03  0.5952688865  5.145751e-01 0.9272
1  1.26e-03  0.5952671311  5.145751e-01 0.9272
1  1.32e-03  0.5952651991  5.145751e-01 0.9272
1  1.38e-03  0.595263295  5.145751e-01 0.9272
1  1.45e-03  0.5952612959  5.145751e-01 0.9272
1  1.51e-03  0.5952592557  5.145751e-01 0.9272
1  1.58e-03  0.5952570386  5.145751e-01 0.9272
1  1.66e-03  0.5952547195  5.145751e-01 0.9272
1  1.74e-03  0.5952523257  5.145751e-01 0.9272
1  1.82e-03  0.5952497951  5.145751e-01 0.9272
1  1.91e-03  0.5952472199  5.145751e-01 0.9272
1  2.00e-03  0.5952444521  5.145751e-01 0.9272
1  2.09e-03  0.5952414903  5.145751e-01 0.9272
1  2.19e-03  0.5952384759  5.145751e-01 0.9272
1  2.29e-03  0.5952353133  5.145751e-01 0.9272
1  2.40e-03  0.5952320195  5.145751e-01 0.9272
1  2.51e-03  0.5952285273  5.145751e-01 0.9272
1  2.63e-03  0.5952248866  5.145751e-01 0.9272
1  2.75e-03  0.5952210667  5.145751e-01 0.9272
1  2.88e-03  0.5952170783  5.145751e-01 0.9272
1  3.02e-03  0.5952128997  5.145751e-01 0.9272
1  3.16e-03  0.5952085438  5.145751e-01 0.9272
1  3.31e-03  0.5952039492  5.145751e-01 0.9272
1  3.47e-03  0.595199153  5.145751e-01 0.9272
1  3.63e-03  0.5951941463  5.145751e-01 0.9272
1  3.80e-03  0.5951888773  5.145751e-01 0.9272
1  3.98e-03  0.5951833598  5.145751e-01 0.9272
1  4.17e-03  0.5951776074  5.145751e-01 0.9272
1  4.37e-03  0.5951715658  5.145751e-01 0.9272
1  4.57e-03  0.5951652334  5.145751e-01 0.9272
1  4.79e-03  0.595158589  5.145751e-01 0.9272
1  5.01e-03  0.5951516679  5.145751e-01 0.9272
1  5.25e-03  0.5951444117  5.145751e-01 0.9272
1  5.50e-03  0.5951367863  5.145751e-01 0.9272
1  5.75e-03  0.5951288164  5.145751e-01 0.9272
1  6.03e-03  0.5951204826  5.145751e-01 0.9272
1  6.31e-03  0.5951117172  5.145751e-01 0.9272
1  6.61e-03  0.5951025888  5.145751e-01 0.9272
1  6.92e-03  0.5950930043  5.145751e-01 0.9272
1  7.24e-03  0.5950829727  5.145751e-01 0.9272
1  7.59e-03  0.5950724514  5.145751e-01 0.9272
1  7.94e-03  0.5950614333  5.145751e-01 0.9272
1  8.32e-03  0.5950499204  5.145751e-01 0.9272
1  8.71e-03  0.5950378238  5.145751e-01 0.9272
1  9.12e-03  0.5950252155  5.145751e-01 0.9272
1  9.55e-03  0.59501198  5.145751e-01 0.9272
1  1.00e-02  0.5949980694  5.145751e-01 0.9272
1  1.05e-02  0.5949835915  5.145751e-01 0.9272
1  1.10e-02  0.5949683768  5.145751e-01 0.9272
1  1.15e-02  0.59495246  5.145751e-01 0.9272
1  1.20e-02  0.5949357822  5.145751e-01 0.9272
1  1.26e-02  0.5949182652  5.145751e-01 0.9272
1  1.32e-02  0.5949000242  5.145751e-01 0.9272
1  1.38e-02  0.5948808766  5.145751e-01 0.9272
1  1.45e-02  0.5948608021  5.145751e-01 0.9272
1  1.51e-02  0.5948397609  5.145751e-01 0.9272
1  1.58e-02  0.5948177721  5.145751e-01 0.9272
1  1.66e-02  0.5947947484  5.145751e-01 0.9272
1  1.74e-02  0.5947705352  5.145751e-01 0.9272
1  1.82e-02  0.5947453058  5.145751e-01 0.9272
1  1.91e-02  0.5947188094  5.145751e-01 0.9272
1  2.00e-02  0.5946911268  5.145751e-01 0.9272
1  2.09e-02  0.5946619885  5.145751e-01 0.9272
1  2.19e-02  0.5946315922  5.145751e-01 0.9272
1  2.29e-02  0.5945997037  5.145751e-01 0.9272
1  2.40e-02  0.5945664192  5.145751e-01 0.9272
1  2.51e-02  0.5945313831  5.145751e-01 0.9272
1  2.63e-02  0.5944948048  5.145751e-01 0.9272
1  2.75e-02  0.5944565098  5.145751e-01 0.9272
1  2.88e-02  0.5944163441  5.145751e-01 0.9272
1  3.02e-02  0.5943741741  5.145751e-01 0.9272
1  3.16e-02  0.5943301346  5.145751e-01 0.9272
1  3.31e-02  0.5942839257  5.145751e-01 0.9272
1  3.47e-02  0.594235558  5.145751e-01 0.9272
1  3.63e-02  0.5941849242  5.145751e-01 0.9272
1  3.80e-02  0.5941318339  5.145751e-01 0.9272
1  3.98e-02  0.5940764089  5.145751e-01 0.9272
1  4.17e-02  0.5940181499  5.145751e-01 0.9272
1  4.37e-02  0.5939570032  5.145751e-01 0.9272
1  4.57e-02  0.5938930831  5.145751e-01 0.9272
1  4.79e-02  0.5938262329  5.145751e-01 0.9272
1  5.01e-02  0.5937561799  5.145751e-01 0.9272
1  5.25e-02  0.5936827124  5.145751e-01 0.9272
1  5.50e-02  0.5936056538  5.145751e-01 0.9272
1  5.75e-02  0.5935249204  5.145751e-01 0.9272
1  6.03e-02  0.5934403912  5.145751e-01 0.9272
1  6.31e-02  0.593351852  5.145751e-01 0.9272
1  6.61e-02  0.5932591722  5.145751e-01 0.9272
1  6.92e-02  0.5931617502  5.145751e-01 0.9272
1  7.24e-02  0.5930596905  5.145751e-01 0.9272
1  7.59e-02  0.5929529175  5.145751e-01 0.9272
1  7.94e-02  0.5928412878  5.145751e-01 0.9272
1  8.32e-02  0.5927240431  5.145751e-01 0.9272
1  8.71e-02  0.5926009907  5.145751e-01 0.9272
1  9.12e-02  0.5924718613  5.145751e-01 0.9272
1  9.55e-02  0.5923371644  5.145751e-01 0.9272
1  1.00e-01  0.5921956009  5.145751e-01 0.9272
1  1.05e-01  0.5920468481  5.145751e-01 0.9272
1  1.10e-01  0.5918917492  5.145751e-01 0.9272
1  1.15e-01  0.5917286936  5.145751e-01 0.9272
1  1.20e-01  0.5915577351  5.145751e-01 0.9272
1  1.26e-01  0.5913783599  5.145751e-01 0.9272
1  1.32e-01  0.5911900653  5.145751e-01 0.9272
1  1.38e-01  0.5909934626  5.145751e-01 0.9272
1  1.45e-01  0.5907867429  5.145751e-01 0.9272
1  1.51e-01  0.5905695615  5.145751e-01 0.9272
1  1.58e-01  0.5903423702  5.145751e-01 0.9272
1  1.66e-01  0.5901043671  5.145751e-01 0.9272
1  1.74e-01  0.5898539165  5.145751e-01 0.9272
1  1.82e-01  0.5895919211  5.145751e-01 0.9272
1  1.91e-01  0.5893162663  5.145751e-01 0.9272
1  2.00e-01  0.5890269376  5.145751e-01 0.9272
1  2.09e-01  0.5887243112  5.145751e-01 0.9272
1  2.19e-01  0.5884059144  5.145751e-01 0.9272
1  2.29e-01  0.5880727353  5.145751e-01 0.9272
1  2.40e-01  0.5877218671  5.145751e-01 0.9272
1  2.51e-01  0.5873549844  5.145751e-01 0.9272
1  2.63e-01  0.5869679735  5.145751e-01 0.9272
1  2.75e-01  0.5865624898  5.145751e-01 0.9272
1  2.88e-01  0.5861378429  5.145751e-01 0.9272
1  3.02e-01  0.5856908319  5.145751e-01 0.9272
1  3.16e-01  0.5852199084  5.145751e-01 0.9272
1  3.31e-01  0.5847278876  5.145751e-01 0.9272
1  3.47e-01  0.5842091998  5.145751e-01 0.9272
1  3.63e-01  0.5836651316  5.145751e-01 0.9272
1  3.80e-01  0.5830918821  5.145751e-01 0.9272
1  3.98e-01  0.5824907225  5.145751e-01 0.9272
1  4.17e-01  0.5818579511  5.145751e-01 0.9272
1  4.37e-01  0.5811923472  5.145751e-01 0.9272
1  4.57e-01  0.5804951091  5.145751e-01 0.9272
1  4.79e-01  0.5797590502  5.145751e-01 0.9272
1  5.01e-01  0.5789858374  5.145751e-01 0.9272
1  5.25e-01  0.5781718066  5.145751e-01 0.9272
1  5.50e-01  0.5773143079  5.145751e-01 0.9272
1  5.75e-01  0.5764123433  5.145751e-01 0.9272
1  6.03e-01  0.5754631091  5.145751e-01 0.9272
1  6.31e-01  0.5744610599  5.145751e-01 0.9272
1  6.61e-01  0.5734096432  5.145751e-01 0.9272
1  6.92e-01  0.5723012147  5.145751e-01 0.9272
1  7.24e-01  0.5711293737  5.145751e-01 0.9272
1  7.59e-01  0.5698971335  5.145751e-01 0.9272
1  7.94e-01  0.5686017739  5.145751e-01 0.9272
1  8.32e-01  0.5672315512  5.145751e-01 0.9272
1  8.71e-01  0.5657883418  5.145751e-01 0.9272
1  9.12e-01  0.5642620123  5.145751e-01 0.9272
1  9.55e-01  0.5626566398  5.145751e-01 0.9272
1  1.00e+00  0.5609590623  5.145751e-01 0.9272
1  1.05e+00  0.5591691142  5.145751e-01 0.9272
1  1.10e+00  0.5572789027  5.145751e-01 0.9272
