1  1.00e-03  0.5480128186  5.678530e-01 1.0232
1  1.05e-03  0.5480116608  5.678530e-01 1.0232
1  1.10e-03  0.5480102949  5.678530e-01 1.0232
1  1.15e-03  0.5480090717  5.678530e-01 1.0232
1  1.20e-03  0.5480075571  5.678530e-01 1.0232
1  1.26e-03  0.5480061223  5.678530e-01 1.0232
1  1.32e-03  0.5480045291  5.678530e-01 1.0232
1  1.38e-03  0.548002826  5.678530e-01 1.0232
1  1.45e-03  0.5480011122  5.678530e-01 1.0232
1  1.51e-03  0.5479994456  5.678530e-01 1.0232
1  1.58e-03  0.5479974546  5.678530e-01 1.0232
1  1.66e-03  0.5479955858  5.678530e-01 1.0232
1  1.74e-03  0.5479935415  5.678530e-01 1.0232
1  1.82e-03  0.5479913659  5.678530e-01 1.0232
1  1.91e-03  0.5479890934  5.678530e-01 1.0232
1  2.00e-03  0.5479867073  5.678530e-01 1.0232
1  2.09e-03  0.5479842051  5.678530e-01 1.0232
1  2.19e-03  0.5479816365  5.678530e-01 1.0232
1  2.29e-03  0.5479789885  5.678530e-01 1.0232
1  2.40e-03  0.5479761735  5.678530e-01 1.0232
1  2.51e-03  0.5479731299  5.678530e-01 1.0232
1  2.63e-03  0.5479700669  5.678530e-01 1.0232
1  2.75e-03  0.5479667959  5.678530e-01 1.0232
1  2.88e-03  0.5479634005  5.678530e-01 1.0232
1  3.02e-03  0.5479598129  5.678530e-01 1.0232
1  3.16e-03  0.5479561049  5.678530e-01 1.0232
1  3.31e-03  0.5479521439  5.678530e-01 1.0232
1  3.47e-03  0.5479480614  5.678530e-01 1.0232
1  3.63e-03  0.5479437689  5.678530e-01 1.0232
1  3.80e-03  0.5479392883  5.678530e-01 1.0232
1  3.98e-03  0.5479345865  5.678530e-01 1.0232
1  4.17e-03  0.5479296429  5.678530e-01 1.0232
1  4.37e-03  0.547924518  5.678530e-01 1.0232
1  4.57e-03  0.5479191046  5.678530e-01 1.0232
1  4.79e-03  0.5479134182  5.678530e-01 1.0232
1  5.01e-03  0.5479075116  5.678530e-01 1.0232
1  5.25e-03  0.5479013117  5.678530e-01 1.0232
1  5.50e-03  0.547894793  5.678530e-01 1.0232
1  5.75e-03  0.5478879902  5.678530e-01 1.0232
1  6.03e-03  0.5478808902  5.678530e-01 1.0232
1  6.31e-03  0.5478734009  5.678530e-01 1.0232
1  6.61e-03  0.5478656041  5.678530e-01 1.0232
1  6.92e-03  0.5478574083  5.678530e-01 1.0232
1  7.24e-03  0.5478488452  5.678530e-01 1.0232
1  7.59e-03  0.5478398786  5.678530e-01 1.0232
1  7.94e-03  0.547830458  5.678530e-01 1.0232
1  8.32e-03  0.5478206425  5.678530e-01 1.0232
1  8.71e-03  0.5478103157  5.678530e-01 1.0232
1  9.12e-03  0.5477995464  5.678530e-01 1.0232
1  9.55e-03  0.5477882395  5.678530e-01 1.0232
1  1.00e-02  0.5477763765  5.678530e-01 1.0232
1  1.05e-02  0.5477639989  5.678530e-01 1.0232
1  1.10e-02  0.5477510316  5.678530e-01 1.0232
1  1.15e-02  0.5477374217  5.678530e-01 1.0232
1  1.20e-02  0.5477231848  5.678530e-01 1.0232
1  1.26e-02  0.5477082482  5.678530e-01 1.0232
1  1.32e-02  0.5476926841  5.678530e-01 1.0232
1  1.38e-02  0.5476763288  5.678530e-01 1.0232
1  1.45e-02  0.5476592117  5.678530e-01 1.0232
1  1.51e-02  0.5476412658  5.678530e-01 1.0232
1  1.58e-02  0.5476224985  5.678530e-01 1.0232
1  1.66e-02  0.5476028294  5.678530e-01 1.0232
1  1.74e-02  0.5475821789  5.678530e-01 1.0232
1  1.82e-02  0.5475606659  5.678530e-01 1.0232
1  1.91e-02  0.5475380113  5.678530e-01 1.0232
1  2.00e-02  0.547514413  5.678530e-01 1.0232
1  2.09e-02  0.547489567  5.678530e-01 1.0232
1  2.19e-02  0.5474636603  5.678530e-01 1.0232
1  2.29e-02  0.547436436  5.678530e-01 1.0232
1  2.40e-02  0.5474080481  5.678530e-01 1.0232
1  2.51e-02  0.5473781377  5.678530e-01 1.0232
1  2.63e-02  0.5473469169  5.678530e-01 1.0232
1  2.75e-02  0.5473142481  5.678530e-01 1.0232
1  2.88e-02  0.5472800629  5.678530e-01 1.0232
1  3.02e-02  0.54724407  5.678530e-01 1.0232
1  3.16e-02  0.5472065869  5.678530e-01 1.0232
1  3.31e-02  0.5471671842  5.678530e-01 1.0232
1  3.47e-02  0.5471259394  5.678530e-01 1.0232
1  3.63e-02  0.5470828078  5.678530e-01 1.0232
1  3.80e-02  0.5470375067  5.678530e-01 1.0232
1  3.98e-02  0.5469902707  5.678530e-01 1.0232
1  4.17e-02  0.5469405395  5.678530e-01 1.0232
1  4.37e-02  0.5468885812  5.678530e-01 1.0232
1  4.57e-02  0.5468340921  5.678530e-01 1.0232
1  4.79e-02  0.5467770352  5.678530e-01 1.0232
1  5.01e-02  0.5467173569  5.678530e-01 1.0232
1  5.25e-02  0.5466548046  5.678530e-01 1.0232
1  5.50e-02  0.5465893359  5.678530e-01 1.0232
1  5.75e-02  0.5465206424  5.678530e-01 1.0232
1  6.03e-02  0.5464486962  5.678530e-01 1.0232
1  6.31e-02  0.5463731054  5.678530e-01 1.0232
1  6.61e-02  0.546294283  5.678530e-01 1.0232
1  6.92e-02  0.5462113635  5.678530e-01 1.0232
1  7.24e-02  0.5461247585  5.678530e-01 1.0232
1  7.59e-02  0.5460338667  5.678530e-01 1.0232
1  7.94e-02  0.5459389539  5.678530e-01 1.0232
1  8.32e-02  0.5458391646  5.678530e-01 1.0232
1  8.71e-02  0.5457348061  5.678530e-01 1.0232
1  9.12e-02  0.5456251048  5.678530e-01 1.0232
1  9.55e-02  0.5455103045  5.678530e-01 1.0232
1  1.00e-01  0.5453903896  5.678530e-01 1.0232
1  1.05e-01  0.5452642847  5.678530e-01 1.0232
1  1.10e-01  0.5451320951  5.678530e-01 1.0232
1  1.15e-01  0.5449937255  5.678530e-01 1.0232
1  1.20e-01  0.5448488889  5.678530e-01 1.0232
1  1.26e-01  0.5446970053  5.678530e-01 1.0232
1  1.32e-01  0.544537696  5.678530e-01 1.0232
1  1.38e-01  0.5443705479  5.678530e-01 1.0232
1  1.45e-01  0.5441955411  5.678530e-01 1.0232
1  1.51e-01  0.5440116874  5.678530e-01 1.0232
1  1.58e-01  0.5438197925  5.678530e-01 1.0232
1  1.66e-01  0.5436175785  5.678530e-01 1.0232
1  1.74e-01  0.5434065694  5.678530e-01 1.0232
1  1.82e-01  0.5431843511  5.678530e-01 1.0232
1  1.91e-01  0.542951683  5.678530e-01 1.0232
1  2.00e-01  0.5427084442  5.678530e-01 1.0232
1  2.09e-01  0.542452184  5.678530e-01 1.0232
1  2.19e-01  0.5421843485  5.678530e-01 1.0232
1  2.29e-01  0.5419025838  5.678530e-01 1.0232
1  2.40e-01  0.5416079554  5.678530e-01 1.0232
1  2.51e-01  0.5412980445  5.678530e-01 1.0232
1  2.63e-01  0.5409738365  5.678530e-01 1.0232
1  2.75e-01  0.5406332953  5.678530e-01 1.0232
1  2.88e-01  0.5402750143  5.678530e-01 1.0232
1  3.02e-01  0.5398999059  5.678530e-01 1.0232
1  3.16e-01  0.5395074112  5.678530e-01 1.0232
1  3.31e-01  0.5390931038  5.678530e-01 1.0232
1  3.47e-01  0.5386601836  5.678530e-01 1.0232
