1  1.00e-03  0.6064763451  5.030316e-01 0.9064
1  1.05e-03  0.6064749369  5.030316e-01 0.9064
1  1.10e-03  0.6064733488  5.030316e-01 0.9064
1  1.15e-03  0.606471709  5.030316e-01 0.9064
1  1.20e-03  0.6064700682  5.030316e-01 0.9064
1  1.26e-03  0.6064682619  5.030316e-01 0.9064
1  1.32e-03  0.6064663103  5.030316e-01 0.9064
1  1.38e-03  0.6064643836  5.030316e-01 0.9064
1  1.45e-03  0.6064623479  5.030316e-01 0.9064
1  1.51e-03  0.6064602452  5.030316e-01 0.9064
1  1.58e-03  0.6064580161  5.030316e-01 0.9064
1  1.66e-03  0.6064556368  5.030316e-01 0.9064
1  1.74e-03  0.6064531983  5.030316e-01 0.9064
1  1.82e-03  0.6064506246  5.030316e-01 0.9064
1  1.91e-03  0.6064479957  5.030316e-01 0.9064
1  2.00e-03  0.6064451852  5.030316e-01 0.9064
1  2.09e-03  0.6064421815  5.030316e-01 0.9064
1  2.19e-03  0.6064391061  5.030316e-01 0.9064
1  2.29e-03  0.60643588  5.030316e-01 0.9064
1  2.40e-03  0.6064325204  5.030316e-01 0.9064
1  2.51e-03  0.6064289766  5.030316e-01 0.9064
1  2.63e-03  0.6064252639  5.030316e-01 0.9064
1  2.75e-03  0.6064213769  5.030316e-01 0.9064
1  2.88e-03  0.6064173132  5.030316e-01 0.9064
1  3.02e-03  0.6064130624  5.030316e-01 0.9064
1  3.16e-03  0.6064086211  5.030316e-01 0.9064
1  3.31e-03  0.60640395  5.030316e-01 0.9064
1  3.47e-03  0.606399066  5.030316e-01 0.9064
1  3.63e-03  0.6063939671  5.030316e-01 0.9064
1  3.80e-03  0.6063885966  5.030316e-01 0.9064
1  3.98e-03  0.6063829839  5.030316e-01 0.9064
1  4.17e-03  0.6063771207  5.030316e-01 0.9064
1  4.37e-03  0.6063709726  5.030316e-01 0.9064
1  4.57e-03  0.6063645269  5.030316e-01 0.9064
1  4.79e-03  0.6063577589  5.030316e-01 0.9064
1  5.01e-03  0.6063507132  5.030316e-01 0.9064
