1  1.00e-03  0.5427367531  5.745127e-01 1.0352000000000001
1  1.05e-03  0.5427356199  5.745127e-01 1.0352000000000001
1  1.10e-03  0.5427342995  5.745127e-01 1.0352000000000001
1  1.15e-03  0.5427331156  5.745127e-01 1.0352000000000001
1  1.20e-03  0.54273164  5.745127e-01 1.0352000000000001
1  1.26e-03  0.5427302475  5.745127e-01 1.0352000000000001
1  1.32e-03  0.5427287297  5.745127e-01 1.0352000000000001
1  1.38e-03  0.5427270627  5.745127e-01 1.0352000000000001
1  1.45e-03  0.5427253948  5.745127e-01 1.0352000000000001
1  1.51e-03  0.5427237777  5.745127e-01 1.0352000000000001
1  1.58e-03  0.542721847  5.745127e-01 1.0352000000000001
1  1.66e-03  0.542720046  5.745127e-01 1.0352000000000001
1  1.74e-03  0.5427180597  5.745127e-01 1.0352000000000001
1  1.82e-03  0.5427159514  5.745127e-01 1.0352000000000001
1  1.91e-03  0.5427137283  5.745127e-01 1.0352000000000001
1  2.00e-03  0.5427114184  5.745127e-01 1.0352000000000001
1  2.09e-03  0.542708997  5.745127e-01 1.0352000000000001
1  2.19e-03  0.5427065037  5.745127e-01 1.0352000000000001
1  2.29e-03  0.5427039464  5.745127e-01 1.0352000000000001
1  2.40e-03  0.5427011981  5.745127e-01 1.0352000000000001
1  2.51e-03  0.5426982463  5.745127e-01 1.0352000000000001
1  2.63e-03  0.5426952807  5.745127e-01 1.0352000000000001
1  2.75e-03  0.5426921131  5.745127e-01 1.0352000000000001
1  2.88e-03  0.5426888217  5.745127e-01 1.0352000000000001
1  3.02e-03  0.5426853355  5.745127e-01 1.0352000000000001
1  3.16e-03  0.5426817322  5.745127e-01 1.0352000000000001
1  3.31e-03  0.5426778862  5.745127e-01 1.0352000000000001
1  3.47e-03  0.5426739339  5.745127e-01 1.0352000000000001
1  3.63e-03  0.5426697654  5.745127e-01 1.0352000000000001
1  3.80e-03  0.5426654177  5.745127e-01 1.0352000000000001
1  3.98e-03  0.5426608578  5.745127e-01 1.0352000000000001
1  4.17e-03  0.5426560503  5.745127e-01 1.0352000000000001
1  4.37e-03  0.5426510808  5.745127e-01 1.0352000000000001
1  4.57e-03  0.5426458328  5.745127e-01 1.0352000000000001
1  4.79e-03  0.5426403207  5.745127e-01 1.0352000000000001
1  5.01e-03  0.5426345897  5.745127e-01 1.0352000000000001
1  5.25e-03  0.5426285621  5.745127e-01 1.0352000000000001
1  5.50e-03  0.5426222428  5.745127e-01 1.0352000000000001
1  5.75e-03  0.5426156409  5.745127e-01 1.0352000000000001
1  6.03e-03  0.5426087516  5.745127e-01 1.0352000000000001
1  6.31e-03  0.5426015001  5.745127e-01 1.0352000000000001
1  6.61e-03  0.5425939219  5.745127e-01 1.0352000000000001
1  6.92e-03  0.5425859677  5.745127e-01 1.0352000000000001
1  7.24e-03  0.5425776557  5.745127e-01 1.0352000000000001
1  7.59e-03  0.5425689706  5.745127e-01 1.0352000000000001
1  7.94e-03  0.542559827  5.745127e-01 1.0352000000000001
1  8.32e-03  0.542550303  5.745127e-01 1.0352000000000001
1  8.71e-03  0.5425403046  5.745127e-01 1.0352000000000001
1  9.12e-03  0.5425298315  5.745127e-01 1.0352000000000001
1  9.55e-03  0.5425188552  5.745127e-01 1.0352000000000001
1  1.00e-02  0.5425073803  5.745127e-01 1.0352000000000001
1  1.05e-02  0.5424953348  5.745127e-01 1.0352000000000001
1  1.10e-02  0.5424827726  5.745127e-01 1.0352000000000001
1  1.15e-02  0.5424695501  5.745127e-01 1.0352000000000001
1  1.20e-02  0.5424557372  5.745127e-01 1.0352000000000001
1  1.26e-02  0.5424412859  5.745127e-01 1.0352000000000001
1  1.32e-02  0.5424261561  5.745127e-01 1.0352000000000001
1  1.38e-02  0.5424102777  5.745127e-01 1.0352000000000001
1  1.45e-02  0.5423936872  5.745127e-01 1.0352000000000001
1  1.51e-02  0.5423762999  5.745127e-01 1.0352000000000001
1  1.58e-02  0.5423580788  5.745127e-01 1.0352000000000001
1  1.66e-02  0.5423389718  5.745127e-01 1.0352000000000001
1  1.74e-02  0.5423189962  5.745127e-01 1.0352000000000001
1  1.82e-02  0.5422980958  5.745127e-01 1.0352000000000001
1  1.91e-02  0.5422761129  5.745127e-01 1.0352000000000001
1  2.00e-02  0.5422531941  5.745127e-01 1.0352000000000001
1  2.09e-02  0.54222916  5.745127e-01 1.0352000000000001
1  2.19e-02  0.5422040233  5.745127e-01 1.0352000000000001
1  2.29e-02  0.5421776245  5.745127e-01 1.0352000000000001
1  2.40e-02  0.542150027  5.745127e-01 1.0352000000000001
1  2.51e-02  0.5421210593  5.745127e-01 1.0352000000000001
1  2.63e-02  0.5420907447  5.745127e-01 1.0352000000000001
1  2.75e-02  0.5420590169  5.745127e-01 1.0352000000000001
1  2.88e-02  0.5420258726  5.745127e-01 1.0352000000000001
1  3.02e-02  0.5419910186  5.745127e-01 1.0352000000000001
1  3.16e-02  0.541954653  5.745127e-01 1.0352000000000001
1  3.31e-02  0.5419164633  5.745127e-01 1.0352000000000001
1  3.47e-02  0.5418764634  5.745127e-01 1.0352000000000001
1  3.63e-02  0.5418346144  5.745127e-01 1.0352000000000001
1  3.80e-02  0.541790687  5.745127e-01 1.0352000000000001
1  3.98e-02  0.5417447485  5.745127e-01 1.0352000000000001
1  4.17e-02  0.541696524  5.745127e-01 1.0352000000000001
1  4.37e-02  0.5416462547  5.745127e-01 1.0352000000000001
1  4.57e-02  0.5415934118  5.745127e-01 1.0352000000000001
1  4.79e-02  0.5415379866  5.745127e-01 1.0352000000000001
1  5.01e-02  0.5414800341  5.745127e-01 1.0352000000000001
1  5.25e-02  0.5414193481  5.745127e-01 1.0352000000000001
1  5.50e-02  0.5413559023  5.745127e-01 1.0352000000000001
1  5.75e-02  0.5412893294  5.745127e-01 1.0352000000000001
1  6.03e-02  0.5412195528  5.745127e-01 1.0352000000000001
1  6.31e-02  0.541146243  5.745127e-01 1.0352000000000001
1  6.61e-02  0.5410696873  5.745127e-01 1.0352000000000001
1  6.92e-02  0.5409894416  5.745127e-01 1.0352000000000001
1  7.24e-02  0.5409055636  5.745127e-01 1.0352000000000001
1  7.59e-02  0.5408174258  5.745127e-01 1.0352000000000001
1  7.94e-02  0.5407251148  5.745127e-01 1.0352000000000001
1  8.32e-02  0.540628339  5.745127e-01 1.0352000000000001
1  8.71e-02  0.540527207  5.745127e-01 1.0352000000000001
1  9.12e-02  0.5404211267  5.745127e-01 1.0352000000000001
1  9.55e-02  0.5403095975  5.745127e-01 1.0352000000000001
1  1.00e-01  0.5401932244  5.745127e-01 1.0352000000000001
1  1.05e-01  0.5400712846  5.745127e-01 1.0352000000000001
1  1.10e-01  0.5399428826  5.745127e-01 1.0352000000000001
1  1.15e-01  0.5398087357  5.745127e-01 1.0352000000000001
1  1.20e-01  0.5396682252  5.745127e-01 1.0352000000000001
1  1.26e-01  0.5395210089  5.745127e-01 1.0352000000000001
1  1.32e-01  0.5393668299  5.745127e-01 1.0352000000000001
1  1.38e-01  0.5392045553  5.745127e-01 1.0352000000000001
1  1.45e-01  0.5390349241  5.745127e-01 1.0352000000000001
1  1.51e-01  0.5388573596  5.745127e-01 1.0352000000000001
1  1.58e-01  0.5386708477  5.745127e-01 1.0352000000000001
1  1.66e-01  0.5384750183  5.745127e-01 1.0352000000000001
1  1.74e-01  0.5382703448  5.745127e-01 1.0352000000000001
1  1.82e-01  0.5380552147  5.745127e-01 1.0352000000000001
1  1.91e-01  0.5378303478  5.745127e-01 1.0352000000000001
1  2.00e-01  0.5375944389  5.745127e-01 1.0352000000000001
1  2.09e-01  0.5373465624  5.745127e-01 1.0352000000000001
1  2.19e-01  0.5370870165  5.745127e-01 1.0352000000000001
1  2.29e-01  0.5368142565  5.745127e-01 1.0352000000000001
1  2.40e-01  0.5365288616  5.745127e-01 1.0352000000000001
1  2.51e-01  0.5362282225  5.745127e-01 1.0352000000000001
1  2.63e-01  0.5359147823  5.745127e-01 1.0352000000000001
1  2.75e-01  0.5355849525  5.745127e-01 1.0352000000000001
1  2.88e-01  0.5352385007  5.745127e-01 1.0352000000000001
1  3.02e-01  0.5348748539  5.745127e-01 1.0352000000000001
1  3.16e-01  0.5344944171  5.745127e-01 1.0352000000000001
1  3.31e-01  0.5340939988  5.745127e-01 1.0352000000000001
1  3.47e-01  0.5336756031  5.745127e-01 1.0352000000000001
1  3.63e-01  0.5332351498  5.745127e-01 1.0352000000000001
1  3.80e-01  0.532772789  5.745127e-01 1.0352000000000001
1  3.98e-01  0.5322863419  5.745127e-01 1.0352000000000001
1  4.17e-01  0.5317767479  5.745127e-01 1.0352000000000001
1  4.37e-01  0.5312417086  5.745127e-01 1.0352000000000001
1  4.57e-01  0.5306816124  5.745127e-01 1.0352000000000001
1  4.79e-01  0.5300910642  5.745127e-01 1.0352000000000001
1  5.01e-01  0.529472237  5.745127e-01 1.0352000000000001
1  5.25e-01  0.5288215206  5.745127e-01 1.0352000000000001
1  5.50e-01  0.5281375308  5.745127e-01 1.0352000000000001
1  5.75e-01  0.5274182854  5.745127e-01 1.0352000000000001
1  6.03e-01  0.5266649934  5.745127e-01 1.0352000000000001
1  6.31e-01  0.5258701908  5.745127e-01 1.0352000000000001
1  6.61e-01  0.5250361737  5.745127e-01 1.0352000000000001
1  6.92e-01  0.5241604592  5.745127e-01 1.0352000000000001
1  7.24e-01  0.5232404266  5.745127e-01 1.0352000000000001
1  7.59e-01  0.5222737483  5.745127e-01 1.0352000000000001
1  7.94e-01  0.5212547431  5.745127e-01 1.0352000000000001
1  8.32e-01  0.5201838831  5.745127e-01 1.0352000000000001
1  8.71e-01  0.5190585387  5.745127e-01 1.0352000000000001
1  9.12e-01  0.517878075  5.745127e-01 1.0352000000000001
1  9.55e-01  0.5166315066  5.745127e-01 1.0352000000000001
1  1.00e+00  0.5153233293  5.745127e-01 1.0352000000000001
1  1.05e+00  0.5139504778  5.745127e-01 1.0352000000000001
1  1.10e+00  0.5125038808  5.745127e-01 1.0352000000000001
1  1.15e+00  0.5109810039  5.745127e-01 1.0352000000000001
1  1.20e+00  0.5093825752  5.745127e-01 1.0352000000000001
1  1.26e+00  0.5076966631  5.745127e-01 1.0352000000000001
1  1.32e+00  0.5059266766  5.745127e-01 1.0352000000000001
1  1.38e+00  0.5040717539  5.745127e-01 1.0352000000000001
1  1.45e+00  0.5021177552  5.745127e-01 1.0352000000000001
1  1.51e+00  0.5000629139  5.745127e-01 1.0352000000000001
1  1.58e+00  0.4978994022  5.745127e-01 1.0352000000000001
1  1.66e+00  0.4956347167  5.745127e-01 1.0352000000000001
1  1.74e+00  0.4932573492  5.745127e-01 1.0352000000000001
1  1.82e+00  0.4907635868  5.745127e-01 1.0352000000000001
1  1.91e+00  0.4881430702  5.745127e-01 1.0352000000000001
1  2.00e+00  0.4853960837  5.745127e-01 1.0352000000000001
1  2.09e+00  0.4825237841  5.745127e-01 1.0352000000000001
1  2.19e+00  0.4795153971  5.745127e-01 1.0352000000000001
1  2.29e+00  0.4763811879  5.745127e-01 1.0352000000000001
1  2.40e+00  0.47309167  5.745127e-01 1.0352000000000001
1  2.51e+00  0.4696737008  5.745127e-01 1.0352000000000001
1  2.63e+00  0.4661155093  5.745127e-01 1.0352000000000001
1  2.75e+00  0.462414294  5.745127e-01 1.0352000000000001
1  2.88e+00  0.4585629877  5.745127e-01 1.0352000000000001
1  3.02e+00  0.4545854976  5.745127e-01 1.0352000000000001
1  3.16e+00  0.4504671728  5.745127e-01 1.0352000000000001
1  3.31e+00  0.4462295368  5.745127e-01 1.0352000000000001
1  3.47e+00  0.4418734967  5.745127e-01 1.0352000000000001
1  3.63e+00  0.4373955372  5.745127e-01 1.0352000000000001
1  3.80e+00  0.4328248446  5.745127e-01 1.0352000000000001
1  3.98e+00  0.4281749613  5.745127e-01 1.0352000000000001
1  4.17e+00  0.4234440201  5.745127e-01 1.0352000000000001
1  4.37e+00  0.4186550014  5.745127e-01 1.0352000000000001
1  4.57e+00  0.4138548007  5.745127e-01 1.0352000000000001
1  4.79e+00  0.4090099912  5.745127e-01 1.0352000000000001
1  5.01e+00  0.4041912979  5.745127e-01 1.0352000000000001
1  5.25e+00  0.3993995472  5.745127e-01 1.0352000000000001
1  5.50e+00  0.3946424744  5.745127e-01 1.0352000000000001
1  5.75e+00  0.3899710207  5.745127e-01 1.0352000000000001
1  6.03e+00  0.3853716698  5.745127e-01 1.0352000000000001
1  6.31e+00  0.3808951503  5.745127e-01 1.0352000000000001
1  6.61e+00  0.3765404871  5.745127e-01 1.0352000000000001
1  6.92e+00  0.3723545338  5.745127e-01 1.0352000000000001
1  7.24e+00  0.3683033989  5.745127e-01 1.0352000000000001
1  7.59e+00  0.3644240688  5.745127e-01 1.0352000000000001
1  7.94e+00  0.360735043  5.745127e-01 1.0352000000000001
1  8.32e+00  0.3572086518  5.745127e-01 1.0352000000000001
1  8.71e+00  0.3539020161  5.745127e-01 1.0352000000000001
1  9.12e+00  0.3507549687  5.745127e-01 1.0352000000000001
1  9.55e+00  0.3478099738  5.745127e-01 1.0352000000000001
1  1.00e+01  0.3450668414  5.745127e-01 1.0352000000000001
1  1.05e+01  0.3424974244  5.745127e-01 1.0352000000000001
1  1.10e+01  0.3400814924  5.745127e-01 1.0352000000000001
1  1.15e+01  0.3378234934  5.745127e-01 1.0352000000000001
1  1.20e+01  0.3357653449  5.745127e-01 1.0352000000000001
1  1.26e+01  0.3339126946  5.745127e-01 1.0352000000000001
1  1.32e+01  0.3321066639  5.745127e-01 1.0352000000000001
1  1.38e+01  0.3304995004  5.745127e-01 1.0352000000000001
1  1.45e+01  0.3289823144  5.745127e-01 1.0352000000000001
1  1.51e+01  0.3275844171  5.745127e-01 1.0352000000000001
1  1.58e+01  0.326315717  5.745127e-01 1.0352000000000001
1  1.66e+01  0.3251317141  5.745127e-01 1.0352000000000001
1  1.74e+01  0.3240406145  5.745127e-01 1.0352000000000001
1  1.82e+01  0.3230434894  5.745127e-01 1.0352000000000001
1  1.91e+01  0.3221386382  5.745127e-01 1.0352000000000001
1  2.00e+01  0.3212605867  5.745127e-01 1.0352000000000001
1  2.09e+01  0.320488903  5.745127e-01 1.0352000000000001
1  2.19e+01  0.3197466477  5.745127e-01 1.0352000000000001
1  2.29e+01  0.3190520036  5.745127e-01 1.0352000000000001
1  2.40e+01  0.3184219134  5.745127e-01 1.0352000000000001
1  2.51e+01  0.3178229132  5.745127e-01 1.0352000000000001
1  2.63e+01  0.3172631722  5.745127e-01 1.0352000000000001
1  2.75e+01  0.3167198162  5.745127e-01 1.0352000000000001
1  2.88e+01  0.3162172745  5.745127e-01 1.0352000000000001
1  3.02e+01  0.3157225994  5.745127e-01 1.0352000000000001
1  3.16e+01  0.3152772913  5.745127e-01 1.0352000000000001
1  3.31e+01  0.314820085  5.745127e-01 1.0352000000000001
1  3.47e+01  0.3143697517  5.745127e-01 1.0352000000000001
1  3.63e+01  0.3139322905  5.745127e-01 1.0352000000000001
1  3.80e+01  0.313500742  5.745127e-01 1.0352000000000001
1  3.98e+01  0.3130668191  5.745127e-01 1.0352000000000001
1  4.17e+01  0.3126253693  5.745127e-01 1.0352000000000001
1  4.37e+01  0.3121797606  5.745127e-01 1.0352000000000001
1  4.57e+01  0.311743505  5.745127e-01 1.0352000000000001
1  4.79e+01  0.3112470646  5.745127e-01 1.0352000000000001
1  5.01e+01  0.3107583592  5.745127e-01 1.0352000000000001
1  5.25e+01  0.3102323439  5.745127e-01 1.0352000000000001
1  5.50e+01  0.3096963143  5.745127e-01 1.0352000000000001
1  5.75e+01  0.309090185  5.745127e-01 1.0352000000000001
1  6.03e+01  0.3084640252  5.745127e-01 1.0352000000000001
1  6.31e+01  0.3077636478  5.745127e-01 1.0352000000000001
1  6.61e+01  0.3070068605  5.745127e-01 1.0352000000000001
1  6.92e+01  0.3061966552  5.745127e-01 1.0352000000000001
1  7.24e+01  0.3052785838  5.745127e-01 1.0352000000000001
1  7.59e+01  0.304232447  5.745127e-01 1.0352000000000001
1  7.94e+01  0.3030880147  5.745127e-01 1.0352000000000001
1  8.32e+01  0.3017895369  5.745127e-01 1.0352000000000001
1  8.71e+01  0.3003156549  5.745127e-01 1.0352000000000001
1  9.12e+01  0.2986200542  5.745127e-01 1.0352000000000001
1  9.55e+01  0.2966741172  5.745127e-01 1.0352000000000001
1  1.00e+02  0.2943909151  5.745127e-01 1.0352000000000001
1  1.05e+02  0.2917260847  5.745127e-01 1.0352000000000001
