1  1.00e-03  0.5718092006  5.398821e-01 0.9728
1  1.05e-03  0.5718079449  5.398821e-01 0.9728
1  1.10e-03  0.571806423  5.398821e-01 0.9728
1  1.15e-03  0.571805017  5.398821e-01 0.9728
1  1.20e-03  0.5718034113  5.398821e-01 0.9728
1  1.26e-03  0.5718017992  5.398821e-01 0.9728
1  1.32e-03  0.5717999754  5.398821e-01 0.9728
1  1.38e-03  0.5717981454  5.398821e-01 0.9728
1  1.45e-03  0.5717962541  5.398821e-01 0.9728
1  1.51e-03  0.5717943883  5.398821e-01 0.9728
1  1.58e-03  0.5717922297  5.398821e-01 0.9728
1  1.66e-03  0.5717900916  5.398821e-01 0.9728
1  1.74e-03  0.5717878342  5.398821e-01 0.9728
1  1.82e-03  0.5717854379  5.398821e-01 0.9728
1  1.91e-03  0.5717829999  5.398821e-01 0.9728
1  2.00e-03  0.57178037  5.398821e-01 0.9728
1  2.09e-03  0.5717775782  5.398821e-01 0.9728
1  2.19e-03  0.5717747344  5.398821e-01 0.9728
1  2.29e-03  0.5717717733  5.398821e-01 0.9728
1  2.40e-03  0.5717686707  5.398821e-01 0.9728
1  2.51e-03  0.5717653434  5.398821e-01 0.9728
1  2.63e-03  0.5717619284  5.398821e-01 0.9728
1  2.75e-03  0.5717583245  5.398821e-01 0.9728
1  2.88e-03  0.5717545648  5.398821e-01 0.9728
1  3.02e-03  0.5717506173  5.398821e-01 0.9728
1  3.16e-03  0.5717465229  5.398821e-01 0.9728
1  3.31e-03  0.5717421587  5.398821e-01 0.9728
1  3.47e-03  0.5717376446  5.398821e-01 0.9728
1  3.63e-03  0.5717329113  5.398821e-01 0.9728
1  3.80e-03  0.5717279577  5.398821e-01 0.9728
1  3.98e-03  0.5717227488  5.398821e-01 0.9728
1  4.17e-03  0.5717173069  5.398821e-01 0.9728
1  4.37e-03  0.5717116215  5.398821e-01 0.9728
1  4.57e-03  0.5717056467  5.398821e-01 0.9728
