1  1.00e-03  0.5434308175  5.736247e-01 1.0336
1  1.05e-03  0.5434296744  5.736247e-01 1.0336
1  1.10e-03  0.5434283526  5.736247e-01 1.0336
1  1.15e-03  0.5434271597  5.736247e-01 1.0336
1  1.20e-03  0.5434256768  5.736247e-01 1.0336
1  1.26e-03  0.5434242862  5.736247e-01 1.0336
1  1.32e-03  0.5434227547  5.736247e-01 1.0336
1  1.38e-03  0.5434210802  5.736247e-01 1.0336
1  1.45e-03  0.5434194106  5.736247e-01 1.0336
1  1.51e-03  0.5434177812  5.736247e-01 1.0336
1  1.58e-03  0.5434158489  5.736247e-01 1.0336
1  1.66e-03  0.5434140344  5.736247e-01 1.0336
1  1.74e-03  0.5434120431  5.736247e-01 1.0336
1  1.82e-03  0.5434099261  5.736247e-01 1.0336
1  1.91e-03  0.5434076895  5.736247e-01 1.0336
1  2.00e-03  0.5434053721  5.736247e-01 1.0336
1  2.09e-03  0.5434029399  5.736247e-01 1.0336
1  2.19e-03  0.5434004446  5.736247e-01 1.0336
1  2.29e-03  0.5433978687  5.736247e-01 1.0336
1  2.40e-03  0.5433951117  5.736247e-01 1.0336
1  2.51e-03  0.5433921535  5.736247e-01 1.0336
1  2.63e-03  0.5433891652  5.736247e-01 1.0336
1  2.75e-03  0.5433859867  5.736247e-01 1.0336
1  2.88e-03  0.543382684  5.736247e-01 1.0336
1  3.02e-03  0.5433791732  5.736247e-01 1.0336
1  3.16e-03  0.5433755576  5.736247e-01 1.0336
1  3.31e-03  0.5433717105  5.736247e-01 1.0336
1  3.47e-03  0.5433677295  5.736247e-01 1.0336
1  3.63e-03  0.5433635535  5.736247e-01 1.0336
1  3.80e-03  0.5433591877  5.736247e-01 1.0336
1  3.98e-03  0.5433545868  5.736247e-01 1.0336
1  4.17e-03  0.5433497827  5.736247e-01 1.0336
1  4.37e-03  0.5433447727  5.736247e-01 1.0336
1  4.57e-03  0.5433394973  5.736247e-01 1.0336
1  4.79e-03  0.5433339903  5.736247e-01 1.0336
1  5.01e-03  0.5433282093  5.736247e-01 1.0336
1  5.25e-03  0.5433221551  5.736247e-01 1.0336
1  5.50e-03  0.5433158386  5.736247e-01 1.0336
1  5.75e-03  0.5433092067  5.736247e-01 1.0336
1  6.03e-03  0.5433022588  5.736247e-01 1.0336
1  6.31e-03  0.54329501  5.736247e-01 1.0336
1  6.61e-03  0.5432873629  5.736247e-01 1.0336
1  6.92e-03  0.5432794091  5.736247e-01 1.0336
1  7.24e-03  0.5432710516  5.736247e-01 1.0336
1  7.59e-03  0.5432623023  5.736247e-01 1.0336
1  7.94e-03  0.5432531682  5.736247e-01 1.0336
1  8.32e-03  0.5432435537  5.736247e-01 1.0336
1  8.71e-03  0.5432335372  5.736247e-01 1.0336
1  9.12e-03  0.543222996  5.736247e-01 1.0336
1  9.55e-03  0.5432119861  5.736247e-01 1.0336
1  1.00e-02  0.5432004854  5.736247e-01 1.0336
1  1.05e-02  0.5431883814  5.736247e-01 1.0336
1  1.10e-02  0.5431757301  5.736247e-01 1.0336
1  1.15e-02  0.5431624944  5.736247e-01 1.0336
1  1.20e-02  0.543148623  5.736247e-01 1.0336
1  1.26e-02  0.5431341321  5.736247e-01 1.0336
1  1.32e-02  0.5431188717  5.736247e-01 1.0336
1  1.38e-02  0.5431029473  5.736247e-01 1.0336
1  1.45e-02  0.5430862595  5.736247e-01 1.0336
1  1.51e-02  0.543068803  5.736247e-01 1.0336
1  1.58e-02  0.5430504953  5.736247e-01 1.0336
1  1.66e-02  0.5430313285  5.736247e-01 1.0336
1  1.74e-02  0.5430113225  5.736247e-01 1.0336
1  1.82e-02  0.5429902515  5.736247e-01 1.0336
1  1.91e-02  0.5429682921  5.736247e-01 1.0336
1  2.00e-02  0.542945183  5.736247e-01 1.0336
1  2.09e-02  0.5429211156  5.736247e-01 1.0336
1  2.19e-02  0.5428957972  5.736247e-01 1.0336
1  2.29e-02  0.5428693575  5.736247e-01 1.0336
1  2.40e-02  0.542841543  5.736247e-01 1.0336
1  2.51e-02  0.5428125941  5.736247e-01 1.0336
1  2.63e-02  0.5427821652  5.736247e-01 1.0336
1  2.75e-02  0.5427502701  5.736247e-01 1.0336
1  2.88e-02  0.5427168493  5.736247e-01 1.0336
1  3.02e-02  0.5426820143  5.736247e-01 1.0336
1  3.16e-02  0.5426453303  5.736247e-01 1.0336
1  3.31e-02  0.5426070383  5.736247e-01 1.0336
1  3.47e-02  0.5425669021  5.736247e-01 1.0336
1  3.63e-02  0.5425248033  5.736247e-01 1.0336
1  3.80e-02  0.5424808146  5.736247e-01 1.0336
1  3.98e-02  0.542434529  5.736247e-01 1.0336
1  4.17e-02  0.5423862929  5.736247e-01 1.0336
1  4.37e-02  0.5423356748  5.736247e-01 1.0336
1  4.57e-02  0.5422826826  5.736247e-01 1.0336
1  4.79e-02  0.5422271317  5.736247e-01 1.0336
1  5.01e-02  0.5421688697  5.736247e-01 1.0336
1  5.25e-02  0.5421078846  5.736247e-01 1.0336
1  5.50e-02  0.5420439586  5.736247e-01 1.0336
1  5.75e-02  0.541977082  5.736247e-01 1.0336
1  6.03e-02  0.5419069992  5.736247e-01 1.0336
1  6.31e-02  0.541833768  5.736247e-01 1.0336
1  6.61e-02  0.5417567011  5.736247e-01 1.0336
1  6.92e-02  0.5416763144  5.736247e-01 1.0336
1  7.24e-02  0.5415918412  5.736247e-01 1.0336
1  7.59e-02  0.5415034542  5.736247e-01 1.0336
1  7.94e-02  0.5414105173  5.736247e-01 1.0336
1  8.32e-02  0.5413134879  5.736247e-01 1.0336
1  8.71e-02  0.5412116542  5.736247e-01 1.0336
1  9.12e-02  0.5411052934  5.736247e-01 1.0336
1  9.55e-02  0.5409936256  5.736247e-01 1.0336
1  1.00e-01  0.5408762832  5.736247e-01 1.0336
1  1.05e-01  0.5407537733  5.736247e-01 1.0336
1  1.10e-01  0.5406253328  5.736247e-01 1.0336
1  1.15e-01  0.5404906107  5.736247e-01 1.0336
1  1.20e-01  0.5403492402  5.736247e-01 1.0336
1  1.26e-01  0.5402011594  5.736247e-01 1.0336
1  1.32e-01  0.5400460757  5.736247e-01 1.0336
1  1.38e-01  0.5398836102  5.736247e-01 1.0336
1  1.45e-01  0.5397131497  5.736247e-01 1.0336
1  1.51e-01  0.5395348901  5.736247e-01 1.0336
1  1.58e-01  0.5393471213  5.736247e-01 1.0336
1  1.66e-01  0.5391512817  5.736247e-01 1.0336
1  1.74e-01  0.5389450095  5.736247e-01 1.0336
1  1.82e-01  0.5387296628  5.736247e-01 1.0336
1  1.91e-01  0.5385035673  5.736247e-01 1.0336
1  2.00e-01  0.5382657276  5.736247e-01 1.0336
1  2.09e-01  0.5380174536  5.736247e-01 1.0336
1  2.19e-01  0.5377561843  5.736247e-01 1.0336
1  2.29e-01  0.5374829845  5.736247e-01 1.0336
1  2.40e-01  0.5371955379  5.736247e-01 1.0336
1  2.51e-01  0.5368948447  5.736247e-01 1.0336
1  2.63e-01  0.5365785378  5.736247e-01 1.0336
1  2.75e-01  0.5362470751  5.736247e-01 1.0336
1  2.88e-01  0.5359002736  5.736247e-01 1.0336
1  3.02e-01  0.5355355706  5.736247e-01 1.0336
1  3.16e-01  0.535151742  5.736247e-01 1.0336
1  3.31e-01  0.5347512717  5.736247e-01 1.0336
1  3.47e-01  0.5343290011  5.736247e-01 1.0336
1  3.63e-01  0.533886933  5.736247e-01 1.0336
1  3.80e-01  0.5334217374  5.736247e-01 1.0336
1  3.98e-01  0.5329355246  5.736247e-01 1.0336
1  4.17e-01  0.5324235951  5.736247e-01 1.0336
1  4.37e-01  0.5318856751  5.736247e-01 1.0336
1  4.57e-01  0.531321394  5.736247e-01 1.0336
1  4.79e-01  0.530729374  5.736247e-01 1.0336
1  5.01e-01  0.5301054014  5.736247e-01 1.0336
1  5.25e-01  0.5294520527  5.736247e-01 1.0336
1  5.50e-01  0.5287657673  5.736247e-01 1.0336
1  5.75e-01  0.528042467  5.736247e-01 1.0336
1  6.03e-01  0.5272851424  5.736247e-01 1.0336
1  6.31e-01  0.5264893847  5.736247e-01 1.0336
1  6.61e-01  0.5256504768  5.736247e-01 1.0336
1  6.92e-01  0.5247696356  5.736247e-01 1.0336
1  7.24e-01  0.5238464141  5.736247e-01 1.0336
1  7.59e-01  0.5228729784  5.736247e-01 1.0336
1  7.94e-01  0.5218480614  5.736247e-01 1.0336
1  8.32e-01  0.5207753601  5.736247e-01 1.0336
1  8.71e-01  0.5196437824  5.736247e-01 1.0336
1  9.12e-01  0.5184556342  5.736247e-01 1.0336
1  9.55e-01  0.5172036972  5.736247e-01 1.0336
1  1.00e+00  0.5158882053  5.736247e-01 1.0336
1  1.05e+00  0.5145068544  5.736247e-01 1.0336
1  1.10e+00  0.5130520487  5.736247e-01 1.0336
1  1.15e+00  0.5115230373  5.736247e-01 1.0336
1  1.20e+00  0.5099131066  5.736247e-01 1.0336
1  1.26e+00  0.5082221227  5.736247e-01 1.0336
1  1.32e+00  0.506441812  5.736247e-01 1.0336
1  1.38e+00  0.5045681058  5.736247e-01 1.0336
1  1.45e+00  0.5026035408  5.736247e-01 1.0336
1  1.51e+00  0.5005393706  5.736247e-01 1.0336
1  1.58e+00  0.4983676818  5.736247e-01 1.0336
1  1.66e+00  0.4960899689  5.736247e-01 1.0336
1  1.74e+00  0.4936892405  5.736247e-01 1.0336
1  1.82e+00  0.4911778206  5.736247e-01 1.0336
1  1.91e+00  0.4885420834  5.736247e-01 1.0336
1  2.00e+00  0.4857878704  5.736247e-01 1.0336
1  2.09e+00  0.4828889904  5.736247e-01 1.0336
1  2.19e+00  0.4798649375  5.736247e-01 1.0336
1  2.29e+00  0.4766991434  5.736247e-01 1.0336
1  2.40e+00  0.4733973554  5.736247e-01 1.0336
1  2.51e+00  0.4699581639  5.736247e-01 1.0336
1  2.63e+00  0.4663600898  5.736247e-01 1.0336
1  2.75e+00  0.4626320656  5.736247e-01 1.0336
1  2.88e+00  0.4587679586  5.736247e-01 1.0336
1  3.02e+00  0.4547497319  5.736247e-01 1.0336
1  3.16e+00  0.4506117821  5.736247e-01 1.0336
1  3.31e+00  0.4463385858  5.736247e-01 1.0336
1  3.47e+00  0.441930455  5.736247e-01 1.0336
