1  1.00e-03  0.5263926312  5.967118e-01 1.0752000000000002
1  1.05e-03  0.5263915941  5.967118e-01 1.0752000000000002
1  1.10e-03  0.5263904563  5.967118e-01 1.0752000000000002
1  1.15e-03  0.5263893898  5.967118e-01 1.0752000000000002
1  1.20e-03  0.5263880849  5.967118e-01 1.0752000000000002
1  1.26e-03  0.5263868496  5.967118e-01 1.0752000000000002
1  1.32e-03  0.5263855846  5.967118e-01 1.0752000000000002
1  1.38e-03  0.5263840691  5.967118e-01 1.0752000000000002
1  1.45e-03  0.5263826032  5.967118e-01 1.0752000000000002
1  1.51e-03  0.5263811262  5.967118e-01 1.0752000000000002
1  1.58e-03  0.5263794445  5.967118e-01 1.0752000000000002
1  1.66e-03  0.5263778949  5.967118e-01 1.0752000000000002
1  1.74e-03  0.5263761244  5.967118e-01 1.0752000000000002
1  1.82e-03  0.526374284  5.967118e-01 1.0752000000000002
1  1.91e-03  0.526372248  5.967118e-01 1.0752000000000002
1  2.00e-03  0.5263702105  5.967118e-01 1.0752000000000002
1  2.09e-03  0.5263680898  5.967118e-01 1.0752000000000002
1  2.19e-03  0.5263658998  5.967118e-01 1.0752000000000002
1  2.29e-03  0.5263636501  5.967118e-01 1.0752000000000002
1  2.40e-03  0.5263611928  5.967118e-01 1.0752000000000002
1  2.51e-03  0.5263585972  5.967118e-01 1.0752000000000002
1  2.63e-03  0.5263560047  5.967118e-01 1.0752000000000002
1  2.75e-03  0.5263531914  5.967118e-01 1.0752000000000002
1  2.88e-03  0.5263502773  5.967118e-01 1.0752000000000002
1  3.02e-03  0.5263471889  5.967118e-01 1.0752000000000002
1  3.16e-03  0.5263439698  5.967118e-01 1.0752000000000002
1  3.31e-03  0.5263406007  5.967118e-01 1.0752000000000002
1  3.47e-03  0.5263370957  5.967118e-01 1.0752000000000002
1  3.63e-03  0.5263334105  5.967118e-01 1.0752000000000002
1  3.80e-03  0.5263295613  5.967118e-01 1.0752000000000002
1  3.98e-03  0.5263255519  5.967118e-01 1.0752000000000002
1  4.17e-03  0.5263213017  5.967118e-01 1.0752000000000002
1  4.37e-03  0.5263169026  5.967118e-01 1.0752000000000002
1  4.57e-03  0.5263122713  5.967118e-01 1.0752000000000002
1  4.79e-03  0.5263073952  5.967118e-01 1.0752000000000002
1  5.01e-03  0.5263023059  5.967118e-01 1.0752000000000002
1  5.25e-03  0.5262969949  5.967118e-01 1.0752000000000002
1  5.50e-03  0.5262914251  5.967118e-01 1.0752000000000002
1  5.75e-03  0.5262855963  5.967118e-01 1.0752000000000002
1  6.03e-03  0.5262794857  5.967118e-01 1.0752000000000002
1  6.31e-03  0.5262730801  5.967118e-01 1.0752000000000002
1  6.61e-03  0.5262663748  5.967118e-01 1.0752000000000002
1  6.92e-03  0.5262593701  5.967118e-01 1.0752000000000002
1  7.24e-03  0.5262520229  5.967118e-01 1.0752000000000002
1  7.59e-03  0.5262443128  5.967118e-01 1.0752000000000002
1  7.94e-03  0.5262362608  5.967118e-01 1.0752000000000002
1  8.32e-03  0.5262278141  5.967118e-01 1.0752000000000002
1  8.71e-03  0.5262189676  5.967118e-01 1.0752000000000002
1  9.12e-03  0.5262097303  5.967118e-01 1.0752000000000002
1  9.55e-03  0.5262000501  5.967118e-01 1.0752000000000002
1  1.00e-02  0.5261898694  5.967118e-01 1.0752000000000002
1  1.05e-02  0.5261792736  5.967118e-01 1.0752000000000002
1  1.10e-02  0.5261681255  5.967118e-01 1.0752000000000002
1  1.15e-02  0.526156491  5.967118e-01 1.0752000000000002
1  1.20e-02  0.5261442848  5.967118e-01 1.0752000000000002
