1  1.00e-03  0.5566351371  1.633726e-01 1.068
1  1.06e-03  0.5566335001  1.633726e-01 1.068
1  1.12e-03  0.5566317982  1.633726e-01 1.068
1  1.19e-03  0.5566300487  1.633726e-01 1.068
1  1.26e-03  0.5566281255  1.633726e-01 1.068
1  1.33e-03  0.5566260493  1.633726e-01 1.068
1  1.41e-03  0.5566238987  1.633726e-01 1.068
1  1.50e-03  0.5566215817  1.633726e-01 1.068
1  1.58e-03  0.5566190339  1.633726e-01 1.068
1  1.68e-03  0.5566165155  1.633726e-01 1.068
1  1.78e-03  0.5566137302  1.633726e-01 1.068
1  1.88e-03  0.5566108034  1.633726e-01 1.068
1  2.00e-03  0.5566077649  1.633726e-01 1.068
1  2.11e-03  0.5566044862  1.633726e-01 1.068
1  2.24e-03  0.5566010451  1.633726e-01 1.068
1  2.37e-03  0.5565974559  1.633726e-01 1.068
1  2.51e-03  0.5565935341  1.633726e-01 1.068
1  2.66e-03  0.5565894512  1.633726e-01 1.068
1  2.82e-03  0.5565851017  1.633726e-01 1.068
1  2.99e-03  0.5565805084  1.633726e-01 1.068
1  3.16e-03  0.556575664  1.633726e-01 1.068
1  3.35e-03  0.556570493  1.633726e-01 1.068
1  3.55e-03  0.5565650325  1.633726e-01 1.068
1  3.76e-03  0.556559227  1.633726e-01 1.068
1  3.98e-03  0.5565530883  1.633726e-01 1.068
1  4.22e-03  0.5565466048  1.633726e-01 1.068
1  4.47e-03  0.556539722  1.633726e-01 1.068
1  4.73e-03  0.5565324348  1.633726e-01 1.068
1  5.01e-03  0.5565247041  1.633726e-01 1.068
1  5.31e-03  0.5565165439  1.633726e-01 1.068
1  5.62e-03  0.5565078486  1.633726e-01 1.068
1  5.96e-03  0.5564986681  1.633726e-01 1.068
1  6.31e-03  0.5564889641  1.633726e-01 1.068
1  6.68e-03  0.5564786413  1.633726e-01 1.068
1  7.08e-03  0.5564677307  1.633726e-01 1.068
1  7.50e-03  0.5564561618  1.633726e-01 1.068
1  7.94e-03  0.5564439416  1.633726e-01 1.068
1  8.41e-03  0.5564309337  1.633726e-01 1.068
1  8.91e-03  0.5564172208  1.633726e-01 1.068
1  9.44e-03  0.5564026596  1.633726e-01 1.068
1  1.00e-02  0.5563872085  1.633726e-01 1.068
1  1.06e-02  0.5563708624  1.633726e-01 1.068
1  1.12e-02  0.556353561  1.633726e-01 1.068
1  1.19e-02  0.5563352069  1.633726e-01 1.068
1  1.26e-02  0.5563157851  1.633726e-01 1.068
1  1.33e-02  0.5562952042  1.633726e-01 1.068
1  1.41e-02  0.5562733712  1.633726e-01 1.068
1  1.50e-02  0.5562502999  1.633726e-01 1.068
1  1.58e-02  0.5562257596  1.633726e-01 1.068
1  1.68e-02  0.556199817  1.633726e-01 1.068
1  1.78e-02  0.5561724128  1.633726e-01 1.068
1  1.88e-02  0.5561432303  1.633726e-01 1.068
1  2.00e-02  0.5561124147  1.633726e-01 1.068
1  2.11e-02  0.5560797881  1.633726e-01 1.068
1  2.24e-02  0.5560451129  1.633726e-01 1.068
1  2.37e-02  0.556008398  1.633726e-01 1.068
1  2.51e-02  0.5559696026  1.633726e-01 1.068
1  2.66e-02  0.5559284462  1.633726e-01 1.068
1  2.82e-02  0.5558847105  1.633726e-01 1.068
1  2.99e-02  0.5558385465  1.633726e-01 1.068
1  3.16e-02  0.5557894679  1.633726e-01 1.068
