1  1.00e-03  0.5609951078  1.401211e-01 0.916
1  1.06e-03  0.560993451  1.401211e-01 0.916
1  1.12e-03  0.560991727  1.401211e-01 0.916
1  1.19e-03  0.5609899765  1.401211e-01 0.916
1  1.26e-03  0.5609880323  1.401211e-01 0.916
1  1.33e-03  0.5609859273  1.401211e-01 0.916
1  1.41e-03  0.5609837675  1.401211e-01 0.916
1  1.50e-03  0.5609814276  1.401211e-01 0.916
1  1.58e-03  0.5609788675  1.401211e-01 0.916
1  1.68e-03  0.5609763215  1.401211e-01 0.916
1  1.78e-03  0.5609735244  1.401211e-01 0.916
1  1.88e-03  0.5609705716  1.401211e-01 0.916
1  2.00e-03  0.5609675157  1.401211e-01 0.916
1  2.11e-03  0.5609641973  1.401211e-01 0.916
1  2.24e-03  0.5609607293  1.401211e-01 0.916
1  2.37e-03  0.5609571207  1.401211e-01 0.916
1  2.51e-03  0.5609531574  1.401211e-01 0.916
1  2.66e-03  0.5609490443  1.401211e-01 0.916
1  2.82e-03  0.5609446604  1.401211e-01 0.916
1  2.99e-03  0.5609400357  1.401211e-01 0.916
1  3.16e-03  0.5609351563  1.401211e-01 0.916
1  3.35e-03  0.5609299417  1.401211e-01 0.916
1  3.55e-03  0.5609244463  1.401211e-01 0.916
1  3.76e-03  0.5609185877  1.401211e-01 0.916
1  3.98e-03  0.5609124052  1.401211e-01 0.916
1  4.22e-03  0.5609058788  1.401211e-01 0.916
1  4.47e-03  0.5608989392  1.401211e-01 0.916
1  4.73e-03  0.5608915909  1.401211e-01 0.916
1  5.01e-03  0.5608838064  1.401211e-01 0.916
1  5.31e-03  0.560875582  1.401211e-01 0.916
1  5.62e-03  0.5608668233  1.401211e-01 0.916
1  5.96e-03  0.5608575747  1.401211e-01 0.916
1  6.31e-03  0.5608477902  1.401211e-01 0.916
1  6.68e-03  0.5608373934  1.401211e-01 0.916
1  7.08e-03  0.5608264045  1.401211e-01 0.916
1  7.50e-03  0.5608147447  1.401211e-01 0.916
1  7.94e-03  0.5608024306  1.401211e-01 0.916
1  8.41e-03  0.5607893207  1.401211e-01 0.916
1  8.91e-03  0.5607755107  1.401211e-01 0.916
1  9.44e-03  0.5607608359  1.401211e-01 0.916
1  1.00e-02  0.5607452629  1.401211e-01 0.916
1  1.06e-02  0.5607288089  1.401211e-01 0.916
1  1.12e-02  0.5607113599  1.401211e-01 0.916
1  1.19e-02  0.5606928665  1.401211e-01 0.916
1  1.26e-02  0.5606732965  1.401211e-01 0.916
1  1.33e-02  0.5606525777  1.401211e-01 0.916
1  1.41e-02  0.5606305844  1.401211e-01 0.916
1  1.50e-02  0.5606073286  1.401211e-01 0.916
1  1.58e-02  0.5605826076  1.401211e-01 0.916
1  1.68e-02  0.5605564654  1.401211e-01 0.916
1  1.78e-02  0.5605288531  1.401211e-01 0.916
1  1.88e-02  0.5604994562  1.401211e-01 0.916
1  2.00e-02  0.560468416  1.401211e-01 0.916
1  2.11e-02  0.5604355261  1.401211e-01 0.916
1  2.24e-02  0.5604005713  1.401211e-01 0.916
1  2.37e-02  0.56036361  1.401211e-01 0.916
1  2.51e-02  0.5603244873  1.401211e-01 0.916
1  2.66e-02  0.5602830323  1.401211e-01 0.916
1  2.82e-02  0.560238989  1.401211e-01 0.916
1  2.99e-02  0.5601924321  1.401211e-01 0.916
1  3.16e-02  0.5601430057  1.401211e-01 0.916
1  3.35e-02  0.5600907845  1.401211e-01 0.916
1  3.55e-02  0.5600352809  1.401211e-01 0.916
1  3.76e-02  0.5599765889  1.401211e-01 0.916
1  3.98e-02  0.5599143683  1.401211e-01 0.916
1  4.22e-02  0.5598485042  1.401211e-01 0.916
1  4.47e-02  0.559778479  1.401211e-01 0.916
1  4.73e-02  0.5597045475  1.401211e-01 0.916
