1  1.00e-03  0.5579543735  1.566419e-01 1.024
1  1.06e-03  0.5579527308  1.566419e-01 1.024
1  1.12e-03  0.5579510208  1.566419e-01 1.024
1  1.19e-03  0.5579492705  1.566419e-01 1.024
1  1.26e-03  0.5579473407  1.566419e-01 1.024
1  1.33e-03  0.5579452613  1.566419e-01 1.024
1  1.41e-03  0.5579431015  1.566419e-01 1.024
1  1.50e-03  0.5579407855  1.566419e-01 1.024
1  1.58e-03  0.5579382315  1.566419e-01 1.024
1  1.68e-03  0.5579357049  1.566419e-01 1.024
1  1.78e-03  0.5579329071  1.566419e-01 1.024
1  1.88e-03  0.5579299713  1.566419e-01 1.024
1  2.00e-03  0.5579269412  1.566419e-01 1.024
1  2.11e-03  0.5579236428  1.566419e-01 1.024
1  2.24e-03  0.5579201886  1.566419e-01 1.024
1  2.37e-03  0.5579165956  1.566419e-01 1.024
1  2.51e-03  0.5579126595  1.566419e-01 1.024
1  2.66e-03  0.5579085787  1.566419e-01 1.024
1  2.82e-03  0.5579042167  1.566419e-01 1.024
1  2.99e-03  0.5578995996  1.566419e-01 1.024
1  3.16e-03  0.5578947644  1.566419e-01 1.024
1  3.35e-03  0.5578895593  1.566419e-01 1.024
1  3.55e-03  0.5578840947  1.566419e-01 1.024
1  3.76e-03  0.5578782876  1.566419e-01 1.024
1  3.98e-03  0.5578721319  1.566419e-01 1.024
1  4.22e-03  0.55786562  1.566419e-01 1.024
1  4.47e-03  0.5578587176  1.566419e-01 1.024
1  4.73e-03  0.5578514297  1.566419e-01 1.024
1  5.01e-03  0.55784369  1.566419e-01 1.024
1  5.31e-03  0.5578354934  1.566419e-01 1.024
1  5.62e-03  0.5578267882  1.566419e-01 1.024
1  5.96e-03  0.5578175857  1.566419e-01 1.024
1  6.31e-03  0.5578078525  1.566419e-01 1.024
1  6.68e-03  0.5577975268  1.566419e-01 1.024
1  7.08e-03  0.5577865677  1.566419e-01 1.024
1  7.50e-03  0.5577749952  1.566419e-01 1.024
1  7.94e-03  0.5577627073  1.566419e-01 1.024
1  8.41e-03  0.5577497137  1.566419e-01 1.024
1  8.91e-03  0.5577359142  1.566419e-01 1.024
1  9.44e-03  0.5577213211  1.566419e-01 1.024
1  1.00e-02  0.5577058843  1.566419e-01 1.024
1  1.06e-02  0.5576894589  1.566419e-01 1.024
1  1.12e-02  0.5576721438  1.566419e-01 1.024
1  1.19e-02  0.5576537633  1.566419e-01 1.024
1  1.26e-02  0.5576342835  1.566419e-01 1.024
1  1.33e-02  0.5576136005  1.566419e-01 1.024
1  1.41e-02  0.5575917393  1.566419e-01 1.024
1  1.50e-02  0.5575685889  1.566419e-01 1.024
1  1.58e-02  0.5575440629  1.566419e-01 1.024
1  1.68e-02  0.5575180774  1.566419e-01 1.024
1  1.78e-02  0.5574905117  1.566419e-01 1.024
1  1.88e-02  0.5574613478  1.566419e-01 1.024
1  2.00e-02  0.557430398  1.566419e-01 1.024
1  2.11e-02  0.557397664  1.566419e-01 1.024
1  2.24e-02  0.5573630283  1.566419e-01 1.024
1  2.37e-02  0.5573261918  1.566419e-01 1.024
1  2.51e-02  0.5572872875  1.566419e-01 1.024
1  2.66e-02  0.5572459705  1.566419e-01 1.024
1  2.82e-02  0.5572022186  1.566419e-01 1.024
1  2.99e-02  0.5571559513  1.566419e-01 1.024
1  3.16e-02  0.5571068244  1.566419e-01 1.024
1  3.35e-02  0.5570548059  1.566419e-01 1.024
1  3.55e-02  0.5569996264  1.566419e-01 1.024
1  3.76e-02  0.5569412775  1.566419e-01 1.024
1  3.98e-02  0.5568792266  1.566419e-01 1.024
1  4.22e-02  0.5568136231  1.566419e-01 1.024
1  4.47e-02  0.5567442437  1.566419e-01 1.024
1  4.73e-02  0.5566704076  1.566419e-01 1.024
1  5.01e-02  0.556592291  1.566419e-01 1.024
