1  1.00e-03  0.5614209503  1.376735e-01 0.9
1  1.06e-03  0.5614192898  1.376735e-01 0.9
1  1.12e-03  0.5614175656  1.376735e-01 0.9
1  1.19e-03  0.5614158124  1.376735e-01 0.9
1  1.26e-03  0.561413867  1.376735e-01 0.9
1  1.33e-03  0.56141176  1.376735e-01 0.9
1  1.41e-03  0.5614095993  1.376735e-01 0.9
1  1.50e-03  0.561407259  1.376735e-01 0.9
1  1.58e-03  0.5614046981  1.376735e-01 0.9
1  1.68e-03  0.5614021472  1.376735e-01 0.9
1  1.78e-03  0.5613993485  1.376735e-01 0.9
1  1.88e-03  0.5613963918  1.376735e-01 0.9
1  2.00e-03  0.561393338  1.376735e-01 0.9
1  2.11e-03  0.5613900117  1.376735e-01 0.9
1  2.24e-03  0.5613865407  1.376735e-01 0.9
1  2.37e-03  0.5613829302  1.376735e-01 0.9
1  2.51e-03  0.5613789667  1.376735e-01 0.9
1  2.66e-03  0.5613748498  1.376735e-01 0.9
1  2.82e-03  0.5613704668  1.376735e-01 0.9
1  2.99e-03  0.5613658327  1.376735e-01 0.9
1  3.16e-03  0.5613609543  1.376735e-01 0.9
1  3.35e-03  0.5613557328  1.376735e-01 0.9
1  3.55e-03  0.5613502306  1.376735e-01 0.9
1  3.76e-03  0.5613443748  1.376735e-01 0.9
1  3.98e-03  0.561338183  1.376735e-01 0.9
1  4.22e-03  0.5613316483  1.376735e-01 0.9
1  4.47e-03  0.5613247027  1.376735e-01 0.9
1  4.73e-03  0.5613173602  1.376735e-01 0.9
1  5.01e-03  0.561309566  1.376735e-01 0.9
1  5.31e-03  0.5613013394  1.376735e-01 0.9
1  5.62e-03  0.5612925658  1.376735e-01 0.9
1  5.96e-03  0.5612833103  1.376735e-01 0.9
1  6.31e-03  0.5612735293  1.376735e-01 0.9
1  6.68e-03  0.5612631223  1.376735e-01 0.9
1  7.08e-03  0.5612521145  1.376735e-01 0.9
1  7.50e-03  0.5612404547  1.376735e-01 0.9
1  7.94e-03  0.561228133  1.376735e-01 0.9
1  8.41e-03  0.5612150174  1.376735e-01 0.9
1  8.91e-03  0.5612011888  1.376735e-01 0.9
1  9.44e-03  0.5611865064  1.376735e-01 0.9
1  1.00e-02  0.5611709337  1.376735e-01 0.9
1  1.06e-02  0.5611544437  1.376735e-01 0.9
1  1.12e-02  0.5611370073  1.376735e-01 0.9
1  1.19e-02  0.5611185018  1.376735e-01 0.9
1  1.26e-02  0.5610989184  1.376735e-01 0.9
1  1.33e-02  0.5610781584  1.376735e-01 0.9
1  1.41e-02  0.561056145  1.376735e-01 0.9
1  1.50e-02  0.5610328859  1.376735e-01 0.9
1  1.58e-02  0.5610081415  1.376735e-01 0.9
1  1.68e-02  0.5609819872  1.376735e-01 0.9
1  1.78e-02  0.5609543528  1.376735e-01 0.9
1  1.88e-02  0.5609249291  1.376735e-01 0.9
1  2.00e-02  0.5608938528  1.376735e-01 0.9
1  2.11e-02  0.5608609603  1.376735e-01 0.9
1  2.24e-02  0.5608260081  1.376735e-01 0.9
1  2.37e-02  0.5607889769  1.376735e-01 0.9
1  2.51e-02  0.56074987  1.376735e-01 0.9
1  2.66e-02  0.5607083662  1.376735e-01 0.9
1  2.82e-02  0.5606642619  1.376735e-01 0.9
1  2.99e-02  0.5606177281  1.376735e-01 0.9
1  3.16e-02  0.5605682361  1.376735e-01 0.9
1  3.35e-02  0.5605160076  1.376735e-01 0.9
1  3.55e-02  0.5604604157  1.376735e-01 0.9
1  3.76e-02  0.5604017396  1.376735e-01 0.9
1  3.98e-02  0.5603393861  1.376735e-01 0.9
1  4.22e-02  0.5602735023  1.376735e-01 0.9
1  4.47e-02  0.5602034948  1.376735e-01 0.9
1  4.73e-02  0.5601294429  1.376735e-01 0.9
1  5.01e-02  0.5600508699  1.376735e-01 0.9
1  5.31e-02  0.5599674257  1.376735e-01 0.9
1  5.62e-02  0.5598792843  1.376735e-01 0.9
1  5.96e-02  0.5597857179  1.376735e-01 0.9
1  6.31e-02  0.5596867502  1.376735e-01 0.9
1  6.68e-02  0.5595816269  1.376735e-01 0.9
1  7.08e-02  0.5594700522  1.376735e-01 0.9
1  7.50e-02  0.5593519068  1.376735e-01 0.9
1  7.94e-02  0.5592267951  1.376735e-01 0.9
1  8.41e-02  0.5590939857  1.376735e-01 0.9
1  8.91e-02  0.5589534843  1.376735e-01 0.9
1  9.44e-02  0.5588040989  1.376735e-01 0.9
1  1.00e-01  0.5586459306  1.376735e-01 0.9
1  1.06e-01  0.5584782395  1.376735e-01 0.9
1  1.12e-01  0.5583005862  1.376735e-01 0.9
1  1.19e-01  0.5581118095  1.376735e-01 0.9
1  1.26e-01  0.5579115063  1.376735e-01 0.9
1  1.33e-01  0.5576991969  1.376735e-01 0.9
1  1.41e-01  0.5574745441  1.376735e-01 0.9
1  1.50e-01  0.5572352296  1.376735e-01 0.9
1  1.58e-01  0.5569817592  1.376735e-01 0.9
1  1.68e-01  0.5567132085  1.376735e-01 0.9
1  1.78e-01  0.5564281495  1.376735e-01 0.9
1  1.88e-01  0.5561247417  1.376735e-01 0.9
1  2.00e-01  0.5558033491  1.376735e-01 0.9
1  2.11e-01  0.5554625358  1.376735e-01 0.9
1  2.24e-01  0.5551003935  1.376735e-01 0.9
1  2.37e-01  0.5547159272  1.376735e-01 0.9
1  2.51e-01  0.5543083488  1.376735e-01 0.9
1  2.66e-01  0.5538737804  1.376735e-01 0.9
1  2.82e-01  0.5534135223  1.376735e-01 0.9
1  2.99e-01  0.5529248613  1.376735e-01 0.9
1  3.16e-01  0.552404439  1.376735e-01 0.9
1  3.35e-01  0.551852188  1.376735e-01 0.9
1  3.55e-01  0.5512666516  1.376735e-01 0.9
1  3.76e-01  0.5506412954  1.376735e-01 0.9
1  3.98e-01  0.5499796204  1.376735e-01 0.9
1  4.22e-01  0.5492744729  1.376735e-01 0.9
1  4.47e-01  0.5485232294  1.376735e-01 0.9
1  4.73e-01  0.5477259988  1.376735e-01 0.9
1  5.01e-01  0.5468762183  1.376735e-01 0.9
1  5.31e-01  0.5459743492  1.376735e-01 0.9
1  5.62e-01  0.545011161  1.376735e-01 0.9
1  5.96e-01  0.5439891776  1.376735e-01 0.9
1  6.31e-01  0.5428995004  1.376735e-01 0.9
1  6.68e-01  0.5417377078  1.376735e-01 0.9
1  7.08e-01  0.5405016007  1.376735e-01 0.9
1  7.50e-01  0.5391824979  1.376735e-01 0.9
1  7.94e-01  0.537776785  1.376735e-01 0.9
1  8.41e-01  0.5362821437  1.376735e-01 0.9
1  8.91e-01  0.534686472  1.376735e-01 0.9
1  9.44e-01  0.5329818806  1.376735e-01 0.9
1  1.00e+00  0.5311669154  1.376735e-01 0.9
1  1.06e+00  0.5292350517  1.376735e-01 0.9
1  1.12e+00  0.5271700919  1.376735e-01 0.9
1  1.19e+00  0.5249648263  1.376735e-01 0.9
1  1.26e+00  0.5226145384  1.376735e-01 0.9
1  1.33e+00  0.5201048308  1.376735e-01 0.9
1  1.41e+00  0.5174305005  1.376735e-01 0.9
1  1.50e+00  0.514578714  1.376735e-01 0.9
1  1.58e+00  0.5115379612  1.376735e-01 0.9
1  1.68e+00  0.5082981432  1.376735e-01 0.9
1  1.78e+00  0.504847  1.376735e-01 0.9
1  1.88e+00  0.5011740737  1.376735e-01 0.9
1  2.00e+00  0.4972651822  1.376735e-01 0.9
1  2.11e+00  0.4931143193  1.376735e-01 0.9
1  2.24e+00  0.4887164382  1.376735e-01 0.9
1  2.37e+00  0.4840493808  1.376735e-01 0.9
1  2.51e+00  0.4791067363  1.376735e-01 0.9
1  2.66e+00  0.4738974101  1.376735e-01 0.9
1  2.82e+00  0.4684096099  1.376735e-01 0.9
1  2.99e+00  0.4626661498  1.376735e-01 0.9
1  3.16e+00  0.4566356561  1.376735e-01 0.9
1  3.35e+00  0.4503548306  1.376735e-01 0.9
1  3.55e+00  0.443842598  1.376735e-01 0.9
1  3.76e+00  0.43712247  1.376735e-01 0.9
1  3.98e+00  0.4302179022  1.376735e-01 0.9
1  4.22e+00  0.4231625722  1.376735e-01 0.9
1  4.47e+00  0.4159904079  1.376735e-01 0.9
1  4.73e+00  0.40874636  1.376735e-01 0.9
1  5.01e+00  0.4015121443  1.376735e-01 0.9
1  5.31e+00  0.3943342007  1.376735e-01 0.9
1  5.62e+00  0.3872441871  1.376735e-01 0.9
1  5.96e+00  0.3802934992  1.376735e-01 0.9
1  6.31e+00  0.3735521806  1.376735e-01 0.9
1  6.68e+00  0.3670827661  1.376735e-01 0.9
1  7.08e+00  0.3608913169  1.376735e-01 0.9
1  7.50e+00  0.3550259238  1.376735e-01 0.9
1  7.94e+00  0.3494871071  1.376735e-01 0.9
1  8.41e+00  0.3443141666  1.376735e-01 0.9
1  8.91e+00  0.339521497  1.376735e-01 0.9
1  9.44e+00  0.3351025632  1.376735e-01 0.9
1  1.00e+01  0.3310278055  1.376735e-01 0.9
1  1.06e+01  0.3273185867  1.376735e-01 0.9
1  1.12e+01  0.3239313824  1.376735e-01 0.9
1  1.19e+01  0.320867177  1.376735e-01 0.9
1  1.26e+01  0.3180396036  1.376735e-01 0.9
1  1.33e+01  0.3156028234  1.376735e-01 0.9
1  1.41e+01  0.3133480604  1.376735e-01 0.9
1  1.50e+01  0.311332493  1.376735e-01 0.9
1  1.58e+01  0.3095155965  1.376735e-01 0.9
1  1.68e+01  0.3078886437  1.376735e-01 0.9
1  1.78e+01  0.3064111177  1.376735e-01 0.9
1  1.88e+01  0.3051209107  1.376735e-01 0.9
1  2.00e+01  0.303925089  1.376735e-01 0.9
1  2.11e+01  0.3028866738  1.376735e-01 0.9
1  2.24e+01  0.301918523  1.376735e-01 0.9
1  2.37e+01  0.3010618286  1.376735e-01 0.9
1  2.51e+01  0.3002740074  1.376735e-01 0.9
1  2.66e+01  0.2995269172  1.376735e-01 0.9
1  2.82e+01  0.2988845045  1.376735e-01 0.9
1  2.99e+01  0.2982653429  1.376735e-01 0.9
1  3.16e+01  0.297671372  1.376735e-01 0.9
1  3.35e+01  0.2971262895  1.376735e-01 0.9
1  3.55e+01  0.2966095922  1.376735e-01 0.9
1  3.76e+01  0.2961107088  1.376735e-01 0.9
1  3.98e+01  0.2955996656  1.376735e-01 0.9
1  4.22e+01  0.2951075782  1.376735e-01 0.9
1  4.47e+01  0.294637066  1.376735e-01 0.9
1  4.73e+01  0.2941102027  1.376735e-01 0.9
