1  1.00e-03  0.56067148  1.419567e-01 0.928
1  1.06e-03  0.5606698266  1.419567e-01 0.928
1  1.12e-03  0.5606681023  1.419567e-01 0.928
1  1.19e-03  0.5606663535  1.419567e-01 0.928
1  1.26e-03  0.560664411  1.419567e-01 0.928
1  1.33e-03  0.5606623081  1.419567e-01 0.928
1  1.41e-03  0.5606601474  1.419567e-01 0.928
1  1.50e-03  0.5606578088  1.419567e-01 0.928
1  1.58e-03  0.5606552491  1.419567e-01 0.928
1  1.68e-03  0.5606527074  1.419567e-01 0.928
1  1.78e-03  0.5606499105  1.419567e-01 0.928
1  1.88e-03  0.5606469603  1.419567e-01 0.928
1  2.00e-03  0.5606439049  1.419567e-01 0.928
1  2.11e-03  0.5606405921  1.419567e-01 0.928
1  2.24e-03  0.5606371259  1.419567e-01 0.928
1  2.37e-03  0.5606335188  1.419567e-01 0.928
1  2.51e-03  0.5606295546  1.419567e-01 0.928
1  2.66e-03  0.560625446  1.419567e-01 0.928
1  2.82e-03  0.5606210609  1.419567e-01 0.928
1  2.99e-03  0.5606164422  1.419567e-01 0.928
1  3.16e-03  0.5606115643  1.419567e-01 0.928
1  3.35e-03  0.5606063523  1.419567e-01 0.928
1  3.55e-03  0.5606008637  1.419567e-01 0.928
1  3.76e-03  0.5605950037  1.419567e-01 0.928
1  3.98e-03  0.5605888292  1.419567e-01 0.928
1  4.22e-03  0.560582307  1.419567e-01 0.928
1  4.47e-03  0.5605753711  1.419567e-01 0.928
1  4.73e-03  0.5605680192  1.419567e-01 0.928
1  5.01e-03  0.5605602449  1.419567e-01 0.928
1  5.31e-03  0.5605520188  1.419567e-01 0.928
1  5.62e-03  0.5605432738  1.419567e-01 0.928
1  5.96e-03  0.5605340307  1.419567e-01 0.928
1  6.31e-03  0.5605242411  1.419567e-01 0.928
1  6.68e-03  0.5605138557  1.419567e-01 0.928
1  7.08e-03  0.5605028795  1.419567e-01 0.928
1  7.50e-03  0.5604912219  1.419567e-01 0.928
1  7.94e-03  0.560478907  1.419567e-01 0.928
1  8.41e-03  0.560465808  1.419567e-01 0.928
1  8.91e-03  0.560452005  1.419567e-01 0.928
1  9.44e-03  0.560437336  1.419567e-01 0.928
1  1.00e-02  0.5604217692  1.419567e-01 0.928
1  1.06e-02  0.560405339  1.419567e-01 0.928
1  1.12e-02  0.5603878813  1.419567e-01 0.928
1  1.19e-02  0.560369399  1.419567e-01 0.928
1  1.26e-02  0.5603498375  1.419567e-01 0.928
1  1.33e-02  0.5603291448  1.419567e-01 0.928
1  1.41e-02  0.5603071715  1.419567e-01 0.928
1  1.50e-02  0.5602839122  1.419567e-01 0.928
1  1.58e-02  0.5602592211  1.419567e-01 0.928
1  1.68e-02  0.5602330898  1.419567e-01 0.928
1  1.78e-02  0.5602054793  1.419567e-01 0.928
1  1.88e-02  0.5601761171  1.419567e-01 0.928
