1  1.00e-03  0.5585389038  1.535825e-01 1.004
1  1.06e-03  0.5585372626  1.535825e-01 1.004
1  1.12e-03  0.5585355467  1.535825e-01 1.004
1  1.19e-03  0.5585337991  1.535825e-01 1.004
1  1.26e-03  0.5585318634  1.535825e-01 1.004
1  1.33e-03  0.5585297832  1.535825e-01 1.004
1  1.41e-03  0.5585276192  1.535825e-01 1.004
1  1.50e-03  0.5585253007  1.535825e-01 1.004
1  1.58e-03  0.5585227432  1.535825e-01 1.004
1  1.68e-03  0.5585202177  1.535825e-01 1.004
1  1.78e-03  0.5585174143  1.535825e-01 1.004
1  1.88e-03  0.5585144772  1.535825e-01 1.004
1  2.00e-03  0.5585114449  1.535825e-01 1.004
1  2.11e-03  0.5585081436  1.535825e-01 1.004
1  2.24e-03  0.5585046849  1.535825e-01 1.004
1  2.37e-03  0.5585010899  1.535825e-01 1.004
1  2.51e-03  0.5584971421  1.535825e-01 1.004
1  2.66e-03  0.5584930638  1.535825e-01 1.004
1  2.82e-03  0.5584886902  1.535825e-01 1.004
1  2.99e-03  0.5584840727  1.535825e-01 1.004
1  3.16e-03  0.5584792347  1.535825e-01 1.004
1  3.35e-03  0.5584740187  1.535825e-01 1.004
1  3.55e-03  0.5584685577  1.535825e-01 1.004
1  3.76e-03  0.5584627374  1.535825e-01 1.004
1  3.98e-03  0.5584565824  1.535825e-01 1.004
1  4.22e-03  0.5584500641  1.535825e-01 1.004
1  4.47e-03  0.5584431524  1.535825e-01 1.004
1  4.73e-03  0.5584358472  1.535825e-01 1.004
1  5.01e-03  0.5584281107  1.535825e-01 1.004
1  5.31e-03  0.5584198923  1.535825e-01 1.004
1  5.62e-03  0.5584111951  1.535825e-01 1.004
1  5.96e-03  0.5584019844  1.535825e-01 1.004
1  6.31e-03  0.5583922219  1.535825e-01 1.004
1  6.68e-03  0.5583818994  1.535825e-01 1.004
1  7.08e-03  0.558370936  1.535825e-01 1.004
1  7.50e-03  0.5583593491  1.535825e-01 1.004
1  7.94e-03  0.5583470293  1.535825e-01 1.004
1  8.41e-03  0.5583340359  1.535825e-01 1.004
1  8.91e-03  0.5583202127  1.535825e-01 1.004
1  9.44e-03  0.5583056005  1.535825e-01 1.004
1  1.00e-02  0.5582901527  1.535825e-01 1.004
1  1.06e-02  0.5582737297  1.535825e-01 1.004
1  1.12e-02  0.5582563699  1.535825e-01 1.004
1  1.19e-02  0.5582379753  1.535825e-01 1.004
1  1.26e-02  0.5582184692  1.535825e-01 1.004
1  1.33e-02  0.5581977819  1.535825e-01 1.004
1  1.41e-02  0.5581759159  1.535825e-01 1.004
1  1.50e-02  0.5581527103  1.535825e-01 1.004
1  1.58e-02  0.5581281991  1.535825e-01 1.004
1  1.68e-02  0.5581021843  1.535825e-01 1.004
1  1.78e-02  0.5580745515  1.535825e-01 1.004
1  1.88e-02  0.5580454044  1.535825e-01 1.004
1  2.00e-02  0.5580144169  1.535825e-01 1.004
1  2.11e-02  0.557981604  1.535825e-01 1.004
1  2.24e-02  0.5579469424  1.535825e-01 1.004
1  2.37e-02  0.55791012  1.535825e-01 1.004
1  2.51e-02  0.5578710992  1.535825e-01 1.004
1  2.66e-02  0.5578297411  1.535825e-01 1.004
1  2.82e-02  0.5577860269  1.535825e-01 1.004
1  2.99e-02  0.5577396269  1.535825e-01 1.004
1  3.16e-02  0.557690524  1.535825e-01 1.004
1  3.35e-02  0.557638367  1.535825e-01 1.004
1  3.55e-02  0.5575832366  1.535825e-01 1.004
1  3.76e-02  0.5575247328  1.535825e-01 1.004
1  3.98e-02  0.557462716  1.535825e-01 1.004
1  4.22e-02  0.5573969595  1.535825e-01 1.004
1  4.47e-02  0.5573275  1.535825e-01 1.004
1  4.73e-02  0.5572535881  1.535825e-01 1.004
1  5.01e-02  0.5571754078  1.535825e-01 1.004
