1  1.00e-03  0.5565129709  1.639845e-01 1.072
1  1.06e-03  0.5565113349  1.639845e-01 1.072
1  1.12e-03  0.556509633  1.639845e-01 1.072
1  1.19e-03  0.5565078841  1.639845e-01 1.072
1  1.26e-03  0.5565059615  1.639845e-01 1.072
1  1.33e-03  0.556503886  1.639845e-01 1.072
1  1.41e-03  0.5565017355  1.639845e-01 1.072
1  1.50e-03  0.5564994186  1.639845e-01 1.072
1  1.58e-03  0.5564968709  1.639845e-01 1.072
1  1.68e-03  0.5564943545  1.639845e-01 1.072
1  1.78e-03  0.5564915695  1.639845e-01 1.072
1  1.88e-03  0.5564886436  1.639845e-01 1.072
1  2.00e-03  0.5564856045  1.639845e-01 1.072
1  2.11e-03  0.5564823284  1.639845e-01 1.072
1  2.24e-03  0.5564788878  1.639845e-01 1.072
1  2.37e-03  0.556475299  1.639845e-01 1.072
1  2.51e-03  0.5564713779  1.639845e-01 1.072
1  2.66e-03  0.556467296  1.639845e-01 1.072
1  2.82e-03  0.5564629463  1.639845e-01 1.072
1  2.99e-03  0.5564583555  1.639845e-01 1.072
1  3.16e-03  0.556453511  1.639845e-01 1.072
1  3.35e-03  0.556448342  1.639845e-01 1.072
1  3.55e-03  0.5564428836  1.639845e-01 1.072
1  3.76e-03  0.5564370769  1.639845e-01 1.072
1  3.98e-03  0.5564309415  1.639845e-01 1.072
1  4.22e-03  0.5564244602  1.639845e-01 1.072
1  4.47e-03  0.5564175791  1.639845e-01 1.072
1  4.73e-03  0.5564102904  1.639845e-01 1.072
1  5.01e-03  0.5564025625  1.639845e-01 1.072
1  5.31e-03  0.556394403  1.639845e-01 1.072
1  5.62e-03  0.5563857119  1.639845e-01 1.072
1  5.96e-03  0.556376534  1.639845e-01 1.072
1  6.31e-03  0.5563668287  1.639845e-01 1.072
1  6.68e-03  0.556356509  1.639845e-01 1.072
1  7.08e-03  0.5563456038  1.639845e-01 1.072
1  7.50e-03  0.5563340354  1.639845e-01 1.072
1  7.94e-03  0.5563218175  1.639845e-01 1.072
1  8.41e-03  0.556308811  1.639845e-01 1.072
1  8.91e-03  0.5562951038  1.639845e-01 1.072
1  9.44e-03  0.5562805448  1.639845e-01 1.072
1  1.00e-02  0.5562650936  1.639845e-01 1.072
1  1.06e-02  0.556248758  1.639845e-01 1.072
1  1.12e-02  0.5562314531  1.639845e-01 1.072
1  1.19e-02  0.5562131025  1.639845e-01 1.072
1  1.26e-02  0.556193685  1.639845e-01 1.072
1  1.33e-02  0.5561731159  1.639845e-01 1.072
1  1.41e-02  0.5561512891  1.639845e-01 1.072
1  1.50e-02  0.556128219  1.639845e-01 1.072
1  1.58e-02  0.5561036852  1.639845e-01 1.072
1  1.68e-02  0.5560777466  1.639845e-01 1.072
1  1.78e-02  0.5560503489  1.639845e-01 1.072
1  1.88e-02  0.5560211742  1.639845e-01 1.072
1  2.00e-02  0.5559903695  1.639845e-01 1.072
1  2.11e-02  0.5559577442  1.639845e-01 1.072
1  2.24e-02  0.5559230682  1.639845e-01 1.072
1  2.37e-02  0.5558863739  1.639845e-01 1.072
1  2.51e-02  0.5558475739  1.639845e-01 1.072
1  2.66e-02  0.5558064322  1.639845e-01 1.072
1  2.82e-02  0.5557627142  1.639845e-01 1.072
1  2.99e-02  0.5557165438  1.639845e-01 1.072
1  3.16e-02  0.5556674841  1.639845e-01 1.072
1  3.35e-02  0.5556156839  1.639845e-01 1.072
1  3.55e-02  0.5555605862  1.639845e-01 1.072
1  3.76e-02  0.5555023771  1.639845e-01 1.072
1  3.98e-02  0.555440599  1.639845e-01 1.072
1  4.22e-02  0.5553752636  1.639845e-01 1.072
1  4.47e-02  0.5553058078  1.639845e-01 1.072
1  4.73e-02  0.5552324256  1.639845e-01 1.072
1  5.01e-02  0.5551545261  1.639845e-01 1.072
1  5.31e-02  0.5550717719  1.639845e-01 1.072
1  5.62e-02  0.5549843478  1.639845e-01 1.072
1  5.96e-02  0.554891647  1.639845e-01 1.072
1  6.31e-02  0.5547934815  1.639845e-01 1.072
1  6.68e-02  0.5546892824  1.639845e-01 1.072
1  7.08e-02  0.5545786053  1.639845e-01 1.072
1  7.50e-02  0.5544615259  1.639845e-01 1.072
1  7.94e-02  0.5543375019  1.639845e-01 1.072
1  8.41e-02  0.5542058124  1.639845e-01 1.072
1  8.91e-02  0.5540665323  1.639845e-01 1.072
1  9.44e-02  0.553918354  1.639845e-01 1.072
1  1.00e-01  0.5537616202  1.639845e-01 1.072
1  1.06e-01  0.5535952765  1.639845e-01 1.072
1  1.12e-01  0.5534192276  1.639845e-01 1.072
1  1.19e-01  0.5532320038  1.639845e-01 1.072
1  1.26e-01  0.5530335345  1.639845e-01 1.072
1  1.33e-01  0.5528230529  1.639845e-01 1.072
1  1.41e-01  0.5526002913  1.639845e-01 1.072
1  1.50e-01  0.5523630236  1.639845e-01 1.072
1  1.58e-01  0.552111844  1.639845e-01 1.072
1  1.68e-01  0.5518455374  1.639845e-01 1.072
1  1.78e-01  0.5515630573  1.639845e-01 1.072
1  1.88e-01  0.5512623003  1.639845e-01 1.072
1  2.00e-01  0.5509436845  1.639845e-01 1.072
1  2.11e-01  0.5506059329  1.639845e-01 1.072
1  2.24e-01  0.5502469792  1.639845e-01 1.072
1  2.37e-01  0.5498659003  1.639845e-01 1.072
1  2.51e-01  0.5494619211  1.639845e-01 1.072
1  2.66e-01  0.5490312025  1.639845e-01 1.072
1  2.82e-01  0.5485750488  1.639845e-01 1.072
1  2.99e-01  0.5480907693  1.639845e-01 1.072
1  3.16e-01  0.5475750099  1.639845e-01 1.072
1  3.35e-01  0.5470277204  1.639845e-01 1.072
