1  1.00e-03  0.5593410689  1.492993e-01 0.976
1  1.06e-03  0.5593394275  1.492993e-01 0.976
1  1.12e-03  0.559337706  1.492993e-01 0.976
1  1.19e-03  0.5593359624  1.492993e-01 0.976
1  1.26e-03  0.559334019  1.492993e-01 0.976
1  1.33e-03  0.5593319337  1.492993e-01 0.976
1  1.41e-03  0.5593297674  1.492993e-01 0.976
1  1.50e-03  0.5593274418  1.492993e-01 0.976
1  1.58e-03  0.5593248823  1.492993e-01 0.976
1  1.68e-03  0.5593223553  1.492993e-01 0.976
1  1.78e-03  0.5593195503  1.492993e-01 0.976
1  1.88e-03  0.5593166105  1.492993e-01 0.976
1  2.00e-03  0.5593135686  1.492993e-01 0.976
1  2.11e-03  0.5593102676  1.492993e-01 0.976
1  2.24e-03  0.5593068046  1.492993e-01 0.976
1  2.37e-03  0.5593032064  1.492993e-01 0.976
1  2.51e-03  0.5592992454  1.492993e-01 0.976
1  2.66e-03  0.559295162  1.492993e-01 0.976
1  2.82e-03  0.5592907766  1.492993e-01 0.976
1  2.99e-03  0.5592861635  1.492993e-01 0.976
1  3.16e-03  0.5592813113  1.492993e-01 0.976
1  3.35e-03  0.5592760932  1.492993e-01 0.976
1  3.55e-03  0.5592706296  1.492993e-01 0.976
1  3.76e-03  0.5592647866  1.492993e-01 0.976
1  3.98e-03  0.5592586323  1.492993e-01 0.976
1  4.22e-03  0.5592521127  1.492993e-01 0.976
1  4.47e-03  0.5592451904  1.492993e-01 0.976
1  4.73e-03  0.5592378555  1.492993e-01 0.976
1  5.01e-03  0.5592301158  1.492993e-01 0.976
1  5.31e-03  0.5592218813  1.492993e-01 0.976
1  5.62e-03  0.5592131846  1.492993e-01 0.976
1  5.96e-03  0.5592039619  1.492993e-01 0.976
1  6.31e-03  0.559194169  1.492993e-01 0.976
1  6.68e-03  0.5591838364  1.492993e-01 0.976
1  7.08e-03  0.559172877  1.492993e-01 0.976
1  7.50e-03  0.559161259  1.492993e-01 0.976
1  7.94e-03  0.5591489225  1.492993e-01 0.976
1  8.41e-03  0.5591359007  1.492993e-01 0.976
1  8.91e-03  0.5591220782  1.492993e-01 0.976
1  9.44e-03  0.5591074399  1.492993e-01 0.976
1  1.00e-02  0.5590919487  1.492993e-01 0.976
1  1.06e-02  0.5590755465  1.492993e-01 0.976
1  1.12e-02  0.5590581178  1.492993e-01 0.976
1  1.19e-02  0.5590396945  1.492993e-01 0.976
1  1.26e-02  0.5590201613  1.492993e-01 0.976
1  1.33e-02  0.558999494  1.492993e-01 0.976
1  1.41e-02  0.5589776047  1.492993e-01 0.976
1  1.50e-02  0.5589543462  1.492993e-01 0.976
1  1.58e-02  0.5589298039  1.492993e-01 0.976
1  1.68e-02  0.5589037411  1.492993e-01 0.976
1  1.78e-02  0.5588760813  1.492993e-01 0.976
1  1.88e-02  0.5588468967  1.492993e-01 0.976
1  2.00e-02  0.5588158943  1.492993e-01 0.976
1  2.11e-02  0.5587830033  1.492993e-01 0.976
1  2.24e-02  0.5587482372  1.492993e-01 0.976
1  2.37e-02  0.5587114409  1.492993e-01 0.976
1  2.51e-02  0.5586722917  1.492993e-01 0.976
1  2.66e-02  0.5586309146  1.492993e-01 0.976
1  2.82e-02  0.5585871832  1.492993e-01 0.976
1  2.99e-02  0.5585406209  1.492993e-01 0.976
1  3.16e-02  0.5584914964  1.492993e-01 0.976
1  3.35e-02  0.5584392241  1.492993e-01 0.976
1  3.55e-02  0.5583840929  1.492993e-01 0.976
1  3.76e-02  0.5583254077  1.492993e-01 0.976
1  3.98e-02  0.5582634629  1.492993e-01 0.976
1  4.22e-02  0.5581975772  1.492993e-01 0.976
1  4.47e-02  0.5581278855  1.492993e-01 0.976
1  4.73e-02  0.5580540039  1.492993e-01 0.976
1  5.01e-02  0.5579757417  1.492993e-01 0.976
1  5.31e-02  0.557892912  1.492993e-01 0.976
1  5.62e-02  0.5578048451  1.492993e-01 0.976
1  5.96e-02  0.5577117652  1.492993e-01 0.976
1  6.31e-02  0.5576127751  1.492993e-01 0.976
