1  1.00e-03  0.5339891503  5.860562e-01 1.056
1  1.26e-03  0.5339830025  5.860562e-01 1.056
1  1.58e-03  0.533975102  5.860562e-01 1.056
1  2.00e-03  0.5339652681  5.860562e-01 1.056
1  2.51e-03  0.533952868  5.860562e-01 1.056
1  3.16e-03  0.5339373  5.860562e-01 1.056
1  3.98e-03  0.5339176444  5.860562e-01 1.056
1  5.01e-03  0.5338928849  5.860562e-01 1.056
1  6.31e-03  0.533861718  5.860562e-01 1.056
1  7.94e-03  0.5338224485  5.860562e-01 1.056
1  1.00e-02  0.5337730385  5.860562e-01 1.056
1  1.26e-02  0.5337107719  5.860562e-01 1.056
1  1.58e-02  0.5336323579  5.860562e-01 1.056
1  2.00e-02  0.5335335422  5.860562e-01 1.056
1  2.51e-02  0.5334091134  5.860562e-01 1.056
1  3.16e-02  0.5332523335  5.860562e-01 1.056
1  3.98e-02  0.5330546044  5.860562e-01 1.056
1  5.01e-02  0.5328053533  5.860562e-01 1.056
1  6.31e-02  0.5324911175  5.860562e-01 1.056
1  7.94e-02  0.5320945423  5.860562e-01 1.056
1  1.00e-01  0.5315939231  5.860562e-01 1.056
1  1.26e-01  0.5309614465  5.860562e-01 1.056
1  1.58e-01  0.5301618326  5.860562e-01 1.056
1  2.00e-01  0.529150035  5.860562e-01 1.056
1  2.51e-01  0.5278671648  5.860562e-01 1.056
1  3.16e-01  0.5262390325  5.860562e-01 1.056
1  3.98e-01  0.5241700053  5.860562e-01 1.056
1  5.01e-01  0.5215334753  5.860562e-01 1.056
1  6.31e-01  0.5181690404  5.860562e-01 1.056
1  7.94e-01  0.5138619506  5.860562e-01 1.056
1  1.00e+00  0.5083482671  5.860562e-01 1.056
1  1.26e+00  0.5012835995  5.860562e-01 1.056
1  1.58e+00  0.4922481514  5.860562e-01 1.056
1  2.00e+00  0.4807818261  5.860562e-01 1.056
1  2.51e+00  0.4664582605  5.860562e-01 1.056
1  3.16e+00  0.4491042043  5.860562e-01 1.056
1  3.98e+00  0.4291012927  5.860562e-01 1.056
1  5.01e+00  0.4077394345  5.860562e-01 1.056
1  6.31e+00  0.3870329833  5.860562e-01 1.056
1  7.94e+00  0.3690816347  5.860562e-01 1.056
1  1.00e+01  0.3550747522  5.860562e-01 1.056
1  1.26e+01  0.3449688924  5.860562e-01 1.056
1  1.58e+01  0.338078016  5.860562e-01 1.056
1  2.00e+01  0.3333941445  5.860562e-01 1.056
