1  1.00e-03  0.5864429154  5.238987e-01 0.9440000000000001
1  1.26e-03  0.5864351771  5.238987e-01 0.9440000000000001
1  1.58e-03  0.5864252514  5.238987e-01 0.9440000000000001
1  2.00e-03  0.5864129006  5.238987e-01 0.9440000000000001
1  2.51e-03  0.5863972622  5.238987e-01 0.9440000000000001
1  3.16e-03  0.5863776514  5.238987e-01 0.9440000000000001
1  3.98e-03  0.586352907  5.238987e-01 0.9440000000000001
1  5.01e-03  0.5863218014  5.238987e-01 0.9440000000000001
1  6.31e-03  0.5862826025  5.238987e-01 0.9440000000000001
1  7.94e-03  0.5862332219  5.238987e-01 0.9440000000000001
1  1.00e-02  0.5861710398  5.238987e-01 0.9440000000000001
1  1.26e-02  0.5860927072  5.238987e-01 0.9440000000000001
1  1.58e-02  0.5859939572  5.238987e-01 0.9440000000000001
1  2.00e-02  0.5858695812  5.238987e-01 0.9440000000000001
1  2.51e-02  0.5857129586  5.238987e-01 0.9440000000000001
1  3.16e-02  0.5855153303  5.238987e-01 0.9440000000000001
1  3.98e-02  0.5852661183  5.238987e-01 0.9440000000000001
1  5.01e-02  0.5849518698  5.238987e-01 0.9440000000000001
1  6.31e-02  0.5845552547  5.238987e-01 0.9440000000000001
1  7.94e-02  0.5840539633  5.238987e-01 0.9440000000000001
1  1.00e-01  0.5834205349  5.238987e-01 0.9440000000000001
1  1.26e-01  0.5826189736  5.238987e-01 0.9440000000000001
1  1.58e-01  0.5816034858  5.238987e-01 0.9440000000000001
1  2.00e-01  0.5803151698  5.238987e-01 0.9440000000000001
1  2.51e-01  0.5786754179  5.238987e-01 0.9440000000000001
1  3.16e-01  0.5765873905  5.238987e-01 0.9440000000000001
1  3.98e-01  0.5739154955  5.238987e-01 0.9440000000000001
1  5.01e-01  0.5704902739  5.238987e-01 0.9440000000000001
1  6.31e-01  0.5660768946  5.238987e-01 0.9440000000000001
1  7.94e-01  0.5603638677  5.238987e-01 0.9440000000000001
1  1.00e+00  0.5529338948  5.238987e-01 0.9440000000000001
1  1.26e+00  0.5432255969  5.238987e-01 0.9440000000000001
1  1.58e+00  0.5305059868  5.238987e-01 0.9440000000000001
1  2.00e+00  0.5138393754  5.238987e-01 0.9440000000000001
1  2.51e+00  0.492192508  5.238987e-01 0.9440000000000001
1  3.16e+00  0.4647524227  5.238987e-01 0.9440000000000001
1  3.98e+00  0.4316564405  5.238987e-01 0.9440000000000001
1  5.01e+00  0.3949108223  5.238987e-01 0.9440000000000001
1  6.31e+00  0.3586215761  5.238987e-01 0.9440000000000001
1  7.94e+00  0.3274447601  5.238987e-01 0.9440000000000001
1  1.00e+01  0.3039049688  5.238987e-01 0.9440000000000001
1  1.26e+01  0.287795581  5.238987e-01 0.9440000000000001
1  1.58e+01  0.2773162219  5.238987e-01 0.9440000000000001
1  2.00e+01  0.2706882083  5.238987e-01 0.9440000000000001
1  2.51e+01  0.2664489711  5.238987e-01 0.9440000000000001
1  3.16e+01  0.2634991943  5.238987e-01 0.9440000000000001
1  3.98e+01  0.2612032453  5.238987e-01 0.9440000000000001
1  5.01e+01  0.2590507841  5.238987e-01 0.9440000000000001
1  6.31e+01  0.2564269482  5.238987e-01 0.9440000000000001
1  7.94e+01  0.2525052117  5.238987e-01 0.9440000000000001
1  1.00e+02  0.2453487957  5.238987e-01 0.9440000000000001
1  1.26e+02  0.2294270341  5.238987e-01 0.9440000000000001
1  1.58e+02  0.1872588621  5.238987e-01 0.9440000000000001
1  2.00e+02  0.1040417816  5.238987e-01 0.9440000000000001
1  2.51e+02  0.04958208713  5.238987e-01 0.9440000000000001
1  3.16e+02  0.03272155099  5.238987e-01 0.9440000000000001
1  3.98e+02  0.02733324469  5.238987e-01 0.9440000000000001
1  5.01e+02  0.02527373677  5.238987e-01 0.9440000000000001
1  6.31e+02  0.02436553006  5.238987e-01 0.9440000000000001
1  7.94e+02  0.02392554649  5.238987e-01 0.9440000000000001
1  1.00e+03  0.02369537596  5.238987e-01 0.9440000000000001
1  1.26e+03  0.02357220999  5.238987e-01 0.9440000000000001
1  1.58e+03  0.02350099367  5.238987e-01 0.9440000000000001
1  2.00e+03  0.02346042458  5.238987e-01 0.9440000000000001
1  2.51e+03  0.02343726139  5.238987e-01 0.9440000000000001
1  3.16e+03  0.02342379995  5.238987e-01 0.9440000000000001
1  3.98e+03  0.02341469346  5.238987e-01 0.9440000000000001
1  5.01e+03  0.02341530229  5.238987e-01 0.9440000000000001
1  6.31e+03  0.02341237557  5.238987e-01 0.9440000000000001
1  7.94e+03  0.02349970314  5.238987e-01 0.9440000000000001
1  1.00e+04  0.02407873178  5.238987e-01 0.9440000000000001
