1  1.00e-03  0.5406723387  5.771766e-01 1.04
1  1.26e-03  0.5406659119  5.771766e-01 1.04
1  1.58e-03  0.5406576242  5.771766e-01 1.04
1  2.00e-03  0.540647327  5.771766e-01 1.04
1  2.51e-03  0.5406343266  5.771766e-01 1.04
1  3.16e-03  0.540618023  5.771766e-01 1.04
1  3.98e-03  0.5405974161  5.771766e-01 1.04
1  5.01e-03  0.5405714844  5.771766e-01 1.04
1  6.31e-03  0.5405388271  5.771766e-01 1.04
1  7.94e-03  0.5404976859  5.771766e-01 1.04
1  1.00e-02  0.5404459164  5.771766e-01 1.04
1  1.26e-02  0.540380675  5.771766e-01 1.04
1  1.58e-02  0.5402985146  5.771766e-01 1.04
1  2.00e-02  0.5401949716  5.771766e-01 1.04
1  2.51e-02  0.5400645809  5.771766e-01 1.04
1  3.16e-02  0.5399002884  5.771766e-01 1.04
1  3.98e-02  0.5396930651  5.771766e-01 1.04
1  5.01e-02  0.5394318111  5.771766e-01 1.04
1  6.31e-02  0.5391024004  5.771766e-01 1.04
1  7.94e-02  0.5386866437  5.771766e-01 1.04
1  1.00e-01  0.5381616898  5.771766e-01 1.04
1  1.26e-01  0.5374982979  5.771766e-01 1.04
1  1.58e-01  0.5366593554  5.771766e-01 1.04
1  2.00e-01  0.5355973706  5.771766e-01 1.04
1  2.51e-01  0.5342499268  5.771766e-01 1.04
1  3.16e-01  0.5325393395  5.771766e-01 1.04
1  3.98e-01  0.5303628132  5.771766e-01 1.04
1  5.01e-01  0.5275879958  5.771766e-01 1.04
1  6.31e-01  0.5240399616  5.771766e-01 1.04
1  7.94e-01  0.5194926037  5.771766e-01 1.04
1  1.00e+00  0.5136557418  5.771766e-01 1.04
1  1.26e+00  0.5061578618  5.771766e-01 1.04
1  1.58e+00  0.4965329357  5.771766e-01 1.04
1  2.00e+00  0.484268943  5.771766e-01 1.04
1  2.51e+00  0.4688703852  5.771766e-01 1.04
1  3.16e+00  0.4500936381  5.771766e-01 1.04
1  3.98e+00  0.4283355192  5.771766e-01 1.04
1  5.01e+00  0.4049669376  5.771766e-01 1.04
1  6.31e+00  0.3822715964  5.771766e-01 1.04
1  7.94e+00  0.3626358303  5.771766e-01 1.04
1  1.00e+01  0.3473441438  5.771766e-01 1.04
1  1.26e+01  0.3364276408  5.771766e-01 1.04
1  1.58e+01  0.3290122449  5.771766e-01 1.04
1  2.00e+01  0.3240565635  5.771766e-01 1.04
1  2.51e+01  0.3206618835  5.771766e-01 1.04
1  3.16e+01  0.3181250554  5.771766e-01 1.04
1  3.98e+01  0.3159201082  5.771766e-01 1.04
1  5.01e+01  0.3136047436  5.771766e-01 1.04
1  6.31e+01  0.3105993321  5.771766e-01 1.04
1  7.94e+01  0.3058945999  5.771766e-01 1.04
1  1.00e+02  0.2971172206  5.771766e-01 1.04
1  1.26e+02  0.2773483458  5.771766e-01 1.04
1  1.58e+02  0.2249540942  5.771766e-01 1.04
1  2.00e+02  0.1220982367  5.771766e-01 1.04
1  2.51e+02  0.05540708103  5.771766e-01 1.04
1  3.16e+02  0.03480634492  5.771766e-01 1.04
1  3.98e+02  0.0282178711  5.771766e-01 1.04
1  5.01e+02  0.02569402603  5.771766e-01 1.04
1  6.31e+02  0.0245815483  5.771766e-01 1.04
1  7.94e+02  0.02404181622  5.771766e-01 1.04
1  1.00e+03  0.02376281846  5.771766e-01 1.04
1  1.26e+03  0.02361125753  5.771766e-01 1.04
1  1.58e+03  0.02352469264  5.771766e-01 1.04
1  2.00e+03  0.02347389966  5.771766e-01 1.04
1  2.51e+03  0.02344556903  5.771766e-01 1.04
1  3.16e+03  0.02342806562  5.771766e-01 1.04
1  3.98e+03  0.02341795999  5.771766e-01 1.04
1  5.01e+03  0.02342091124  5.771766e-01 1.04
1  6.31e+03  0.02340886975  5.771766e-01 1.04
1  7.94e+03  0.0235222747  5.771766e-01 1.04
1  1.00e+04  0.02417879641  5.771766e-01 1.04
1  1.26e+04  0.02644385624  5.771766e-01 1.04
1  1.58e+04  0.03220657801  5.771766e-01 1.04
