1  3.16e+03  0.02342955639  5.927159e-01 1.068
1  3.98e+03  0.02341869743  5.927159e-01 1.068
1  5.01e+03  0.02342255132  5.927159e-01 1.068
1  6.31e+03  0.02340785065  5.927159e-01 1.068
1  7.94e+03  0.02353193888  5.927159e-01 1.068
1  1.00e+04  0.02421871924  5.927159e-01 1.068
1  1.26e+04  0.02652679752  5.927159e-01 1.068
1  1.58e+04  0.03231603639  5.927159e-01 1.068
1  2.00e+04  0.04370683336  5.927159e-01 1.068
1  2.51e+04  0.06252577055  5.927159e-01 1.068
1  3.16e+04  0.09066114968  5.927159e-01 1.068
1  3.98e+04  0.12495847  5.927159e-01 1.068
1  5.01e+04  0.1680252514  5.927159e-01 1.068
1  6.31e+04  0.2115084517  5.927159e-01 1.068
1  7.94e+04  0.2551615933  5.927159e-01 1.068
1  1.00e+05  0.2929029165  5.927159e-01 1.068
1  1.26e+05  0.3365905711  5.927159e-01 1.068
1  1.58e+05  0.3704988677  5.927159e-01 1.068
1  2.00e+05  0.3941684252  5.927159e-01 1.068
1  2.51e+05  0.420156303  5.927159e-01 1.068
1  3.16e+05  0.4461289195  5.927159e-01 1.068
1  3.98e+05  0.4680394008  5.927159e-01 1.068
1  5.01e+05  0.4846318389  5.927159e-01 1.068
1  6.31e+05  0.4966407653  5.927159e-01 1.068
1  7.94e+05  0.5052181547  5.927159e-01 1.068
1  1.00e+06  0.5113524523  5.927159e-01 1.068
1  1.26e+06  0.5157773895  5.927159e-01 1.068
1  1.58e+06  0.5190075143  5.927159e-01 1.068
1  2.00e+06  0.5213954949  5.927159e-01 1.068
1  2.51e+06  0.5231821655  5.927159e-01 1.068
1  3.16e+06  0.5245332413  5.927159e-01 1.068
1  3.98e+06  0.5255642809  5.927159e-01 1.068
1  5.01e+06  0.5263571238  5.927159e-01 1.068
1  6.31e+06  0.5269706528  5.927159e-01 1.068
1  7.94e+06  0.5274478726  5.927159e-01 1.068
1  1.00e+07  0.5278206205  5.927159e-01 1.068
