1  3.98e+03  0.02341382949  5.127992e-01 0.924
1  5.01e+03  0.02341408905  5.127992e-01 0.924
1  6.31e+03  0.02341300286  5.127992e-01 0.924
1  7.94e+03  0.02349662268  5.127992e-01 0.924
1  1.00e+04  0.02406503512  5.127992e-01 0.924
1  1.26e+04  0.02628154196  5.127992e-01 0.924
1  1.58e+04  0.0322090166  5.127992e-01 0.924
1  2.00e+04  0.04434429321  5.127992e-01 0.924
1  2.51e+04  0.06493296527  5.127992e-01 0.924
1  3.16e+04  0.0961099801  5.127992e-01 0.924
1  3.98e+04  0.1346405878  5.127992e-01 0.924
1  5.01e+04  0.1834899904  5.127992e-01 0.924
1  6.31e+04  0.2329223927  5.127992e-01 0.924
1  7.94e+04  0.2824744706  5.127992e-01 0.924
1  1.00e+05  0.3258750755  5.127992e-01 0.924
1  1.26e+05  0.3756100357  5.127992e-01 0.924
1  1.58e+05  0.4146972069  5.127992e-01 0.924
1  2.00e+05  0.4418686099  5.127992e-01 0.924
1  2.51e+05  0.471570966  5.127992e-01 0.924
1  3.16e+05  0.5012908713  5.127992e-01 0.924
1  3.98e+05  0.5264183938  5.127992e-01 0.924
1  5.01e+05  0.5454863157  5.127992e-01 0.924
1  6.31e+05  0.5593120029  5.127992e-01 0.924
1  7.94e+05  0.5692038171  5.127992e-01 0.924
1  1.00e+06  0.5762895795  5.127992e-01 0.924
1  1.26e+06  0.5814085742  5.127992e-01 0.924
1  1.58e+06  0.5851505133  5.127992e-01 0.924
1  2.00e+06  0.5879202875  5.127992e-01 0.924
1  2.51e+06  0.5899948521  5.127992e-01 0.924
1  3.16e+06  0.5915650877  5.127992e-01 0.924
1  3.98e+06  0.592764314  5.127992e-01 0.924
1  5.01e+06  0.5936870925  5.127992e-01 0.924
1  6.31e+06  0.5944015572  5.127992e-01 0.924
1  7.94e+06  0.5949575348  5.127992e-01 0.924
1  1.00e+07  0.5953919564  5.127992e-01 0.924
