1  1.00e-03  0.5927309566  5.172390e-01 0.932
1  1.26e-03  0.5927231012  5.172390e-01 0.932
1  1.58e-03  0.5927130497  5.172390e-01 0.932
1  2.00e-03  0.5927005251  5.172390e-01 0.932
1  2.51e-03  0.5926846828  5.172390e-01 0.932
1  3.16e-03  0.5926647909  5.172390e-01 0.932
1  3.98e-03  0.5926397247  5.172390e-01 0.932
1  5.01e-03  0.5926081877  5.172390e-01 0.932
1  6.31e-03  0.5925684491  5.172390e-01 0.932
1  7.94e-03  0.5925184163  5.172390e-01 0.932
1  1.00e-02  0.5924553516  5.172390e-01 0.932
1  1.26e-02  0.5923759509  5.172390e-01 0.932
1  1.58e-02  0.5922759041  5.172390e-01 0.932
1  2.00e-02  0.5921498893  5.172390e-01 0.932
1  2.51e-02  0.5919909988  5.172390e-01 0.932
1  3.16e-02  0.5917906583  5.172390e-01 0.932
1  3.98e-02  0.5915381731  5.172390e-01 0.932
1  5.01e-02  0.5912196326  5.172390e-01 0.932
1  6.31e-02  0.5908174105  5.172390e-01 0.932
1  7.94e-02  0.5903092044  5.172390e-01 0.932
1  1.00e-01  0.5896667733  5.172390e-01 0.932
1  1.26e-01  0.5888537232  5.172390e-01 0.932
1  1.58e-01  0.5878231762  5.172390e-01 0.932
1  2.00e-01  0.5865151785  5.172390e-01 0.932
1  2.51e-01  0.584852017  5.172390e-01 0.932
1  3.16e-01  0.5827295626  5.172390e-01 0.932
1  3.98e-01  0.5800157207  5.172390e-01 0.932
1  5.01e-01  0.5765332794  5.172390e-01 0.932
1  6.31e-01  0.5720383163  5.172390e-01 0.932
1  7.94e-01  0.5662194216  5.172390e-01 0.932
1  1.00e+00  0.5586350577  5.172390e-01 0.932
1  1.26e+00  0.5487040148  5.172390e-01 0.932
1  1.58e+00  0.5356561782  5.172390e-01 0.932
1  2.00e+00  0.5185028763  5.172390e-01 0.932
1  2.51e+00  0.4961219508  5.172390e-01 0.932
1  3.16e+00  0.4676083569  5.172390e-01 0.932
1  3.98e+00  0.4330106164  5.172390e-01 0.932
1  5.01e+00  0.3944290867  5.172390e-01 0.932
1  6.31e+00  0.356226353  5.172390e-01 0.932
1  7.94e+00  0.3234549629  5.172390e-01 0.932
1  1.00e+01  0.2987565881  5.172390e-01 0.932
1  1.26e+01  0.2819914088  5.172390e-01 0.932
1  1.58e+01  0.2711461676  5.172390e-01 0.932
1  2.00e+01  0.2643579367  5.172390e-01 0.932
1  2.51e+01  0.2600130219  5.172390e-01 0.932
1  3.16e+01  0.2570290153  5.172390e-01 0.932
1  3.98e+01  0.2547239457  5.172390e-01 0.932
1  5.01e+01  0.2525869519  5.172390e-01 0.932
1  6.31e+01  0.249997052  5.172390e-01 0.932
1  7.94e+01  0.2461762592  5.172390e-01 0.932
1  1.00e+02  0.2392307567  5.172390e-01 0.932
1  1.26e+02  0.2237595557  5.172390e-01 0.932
1  1.58e+02  0.1827922859  5.172390e-01 0.932
1  2.00e+02  0.1018885016  5.172390e-01 0.932
1  2.51e+02  0.04888143319  5.172390e-01 0.932
1  3.16e+02  0.03246846108  5.172390e-01 0.932
1  3.98e+02  0.02722941532  5.172390e-01 0.932
1  5.01e+02  0.02522117706  5.172390e-01 0.932
1  6.31e+02  0.02433968518  5.172390e-01 0.932
1  7.94e+02  0.02391156429  5.172390e-01 0.932
1  1.00e+03  0.0236877058  5.172390e-01 0.932
1  1.26e+03  0.02356734725  5.172390e-01 0.932
1  1.58e+03  0.02349830111  5.172390e-01 0.932
1  2.00e+03  0.02345876695  5.172390e-01 0.932
1  2.51e+03  0.02343618675  5.172390e-01 0.932
1  3.16e+03  0.02342324501  5.172390e-01 0.932
1  3.98e+03  0.02341417855  5.172390e-01 0.932
1  5.01e+03  0.02341457544  5.172390e-01 0.932
1  6.31e+03  0.02341275595  5.172390e-01 0.932
1  7.94e+03  0.02349779897  5.172390e-01 0.932
1  1.00e+04  0.02407021869  5.172390e-01 0.932
1  1.26e+04  0.02628305388  5.172390e-01 0.932
1  1.58e+04  0.03218479829  5.172390e-01 0.932
1  2.00e+04  0.04424768686  5.172390e-01 0.932
1  2.51e+04  0.06469640987  5.172390e-01 0.932
1  3.16e+04  0.09565556101  5.172390e-01 0.932
1  3.98e+04  0.1339016378  5.172390e-01 0.932
1  5.01e+04  0.1823789642  5.172390e-01 0.932
1  6.31e+04  0.2314375117  5.172390e-01 0.932
1  7.94e+04  0.2806239081  5.172390e-01 0.932
1  1.00e+05  0.3236833673  5.172390e-01 0.932
1  1.26e+05  0.3730500747  5.172390e-01 0.932
1  1.58e+05  0.4118294738  5.172390e-01 0.932
1  2.00e+05  0.4387959139  5.172390e-01 0.932
