1  1.00e-03  0.6077862609  5.016996e-01 0.904
1  1.26e-03  0.6077781583  5.016996e-01 0.904
1  1.58e-03  0.6077679007  5.016996e-01 0.904
1  2.00e-03  0.6077550467  5.016996e-01 0.904
1  2.51e-03  0.6077388056  5.016996e-01 0.904
1  3.16e-03  0.6077184194  5.016996e-01 0.904
1  3.98e-03  0.6076927367  5.016996e-01 0.904
1  5.01e-03  0.6076604112  5.016996e-01 0.904
1  6.31e-03  0.6076196494  5.016996e-01 0.904
1  7.94e-03  0.6075683445  5.016996e-01 0.904
1  1.00e-02  0.6075037272  5.016996e-01 0.904
1  1.26e-02  0.6074223048  5.016996e-01 0.904
1  1.58e-02  0.6073198021  5.016996e-01 0.904
1  2.00e-02  0.6071905654  5.016996e-01 0.904
1  2.51e-02  0.6070275694  5.016996e-01 0.904
1  3.16e-02  0.606822284  5.016996e-01 0.904
1  3.98e-02  0.6065633214  5.016996e-01 0.904
1  5.01e-02  0.6062364026  5.016996e-01 0.904
1  6.31e-02  0.6058236464  5.016996e-01 0.904
1  7.94e-02  0.6053025108  5.016996e-01 0.904
1  1.00e-01  0.6046431535  5.016996e-01 0.904
1  1.26e-01  0.6038083249  5.016996e-01 0.904
1  1.58e-01  0.6027496329  5.016996e-01 0.904
1  2.00e-01  0.6014044787  5.016996e-01 0.904
1  2.51e-01  0.5996938114  5.016996e-01 0.904
1  3.16e-01  0.5975074218  5.016996e-01 0.904
1  3.98e-01  0.5947096194  5.016996e-01 0.904
1  5.01e-01  0.5911119419  5.016996e-01 0.904
1  6.31e-01  0.5864589451  5.016996e-01 0.904
1  7.94e-01  0.5804176474  5.016996e-01 0.904
1  1.00e+00  0.5725143676  5.016996e-01 0.904
1  1.26e+00  0.5621184261  5.016996e-01 0.904
1  1.58e+00  0.5483719989  5.016996e-01 0.904
1  2.00e+00  0.5301387378  5.016996e-01 0.904
1  2.51e+00  0.5061300519  5.016996e-01 0.904
1  3.16e+00  0.4751250142  5.016996e-01 0.904
1  3.98e+00  0.4370003008  5.016996e-01 0.904
1  5.01e+00  0.3939511747  5.016996e-01 0.904
1  6.31e+00  0.3511206496  5.016996e-01 0.904
1  7.94e+00  0.3143971544  5.016996e-01 0.904
1  1.00e+01  0.2870673257  5.016996e-01 0.904
1  1.26e+01  0.2686930926  5.016996e-01 0.904
1  1.58e+01  0.2570585109  5.016996e-01 0.904
1  2.00e+01  0.2498200902  5.016996e-01 0.904
1  2.51e+01  0.2452765067  5.016996e-01 0.904
1  3.16e+01  0.2422380315  5.016996e-01 0.904
1  3.98e+01  0.2399228809  5.016996e-01 0.904
1  5.01e+01  0.2378252475  5.016996e-01 0.904
1  6.31e+01  0.235377715  5.016996e-01 0.904
1  7.94e+01  0.2317620623  5.016996e-01 0.904
1  1.00e+02  0.2252618148  5.016996e-01 0.904
1  1.26e+02  0.2107934463  5.016996e-01 0.904
1  1.58e+02  0.1725810436  5.016996e-01 0.904
1  2.00e+02  0.09696256962  5.016996e-01 0.904
1  2.51e+02  0.0472853869  5.016996e-01 0.904
1  3.16e+02  0.03189834889  5.016996e-01 0.904
1  3.98e+02  0.02698997568  5.016996e-01 0.904
1  5.01e+02  0.02510732961  5.016996e-01 0.904
1  6.31e+02  0.02427852049  5.016996e-01 0.904
1  7.94e+02  0.02387766215  5.016996e-01 0.904
1  1.00e+03  0.0236693341  5.016996e-01 0.904
1  1.26e+03  0.02355596994  5.016996e-01 0.904
1  1.58e+03  0.02349197414  5.016996e-01 0.904
1  2.00e+03  0.02345525453  5.016996e-01 0.904
1  2.51e+03  0.02343388797  5.016996e-01 0.904
1  3.16e+03  0.02342184827  5.016996e-01 0.904
1  3.98e+03  0.02341295754  5.016996e-01 0.904
1  5.01e+03  0.02341287545  5.016996e-01 0.904
1  6.31e+03  0.023413606  5.016996e-01 0.904
1  7.94e+03  0.02349399496  5.016996e-01 0.904
1  1.00e+04  0.02405380206  5.016996e-01 0.904
1  1.26e+04  0.02628417793  5.016996e-01 0.904
1  1.58e+04  0.03228526305  5.016996e-01 0.904
1  2.00e+04  0.04461619228  5.016996e-01 0.904
1  2.51e+04  0.06557370222  5.016996e-01 0.904
1  3.16e+04  0.09731662373  5.016996e-01 0.904
1  3.98e+04  0.1365789026  5.016996e-01 0.904
1  5.01e+04  0.1863785544  5.016996e-01 0.904
1  6.31e+04  0.2367617923  5.016996e-01 0.904
1  7.94e+04  0.2872416264  5.016996e-01 0.904
1  1.00e+05  0.3315038857  5.016996e-01 0.904
1  1.26e+05  0.382170437  5.016996e-01 0.904
1  1.58e+05  0.4220331306  5.016996e-01 0.904
1  2.00e+05  0.449719398  5.016996e-01 0.904
1  2.51e+05  0.4799780528  5.016996e-01 0.904
1  3.16e+05  0.5102620417  5.016996e-01 0.904
1  3.98e+05  0.5358714644  5.016996e-01 0.904
1  5.01e+05  0.5553065892  5.016996e-01 0.904
1  6.31e+05  0.5693985873  5.016996e-01 0.904
1  7.94e+05  0.5794806534  5.016996e-01 0.904
1  1.00e+06  0.586702385  5.016996e-01 0.904
1  1.26e+06  0.5919193488  5.016996e-01 0.904
1  1.58e+06  0.5957327106  5.016996e-01 0.904
1  2.00e+06  0.5985552187  5.016996e-01 0.904
1  2.51e+06  0.6006691917  5.016996e-01 0.904
1  3.16e+06  0.6022691971  5.016996e-01 0.904
1  3.98e+06  0.6034911214  5.016996e-01 0.904
1  5.01e+06  0.6044313411  5.016996e-01 0.904
1  6.31e+06  0.6051592943  5.016996e-01 0.904
1  7.94e+06  0.6057257583  5.016996e-01 0.904
1  1.00e+07  0.6061683674  5.016996e-01 0.904
