1  1.00e-03  0.6056049966  5.039195e-01 0.908
1  1.26e-03  0.6055969239  5.039195e-01 0.908
1  1.58e-03  0.6055866916  5.039195e-01 0.908
1  2.00e-03  0.6055738729  5.039195e-01 0.908
1  2.51e-03  0.6055576903  5.039195e-01 0.908
1  3.16e-03  0.6055373508  5.039195e-01 0.908
1  3.98e-03  0.6055117316  5.039195e-01 0.908
1  5.01e-03  0.6054795066  5.039195e-01 0.908
1  6.31e-03  0.6054389088  5.039195e-01 0.908
1  7.94e-03  0.6053877607  5.039195e-01 0.908
1  1.00e-02  0.6053233294  5.039195e-01 0.908
1  1.26e-02  0.6052421798  5.039195e-01 0.908
1  1.58e-02  0.605139863  5.039195e-01 0.908
1  2.00e-02  0.605011008  5.039195e-01 0.908
1  2.51e-02  0.604848701  5.039195e-01 0.908
1  3.16e-02  0.6046438545  5.039195e-01 0.908
1  3.98e-02  0.6043855653  5.039195e-01 0.908
1  5.01e-02  0.6040598073  5.039195e-01 0.908
1  6.31e-02  0.6036485199  5.039195e-01 0.908
1  7.94e-02  0.6031284859  5.039195e-01 0.908
1  1.00e-01  0.6024711543  5.039195e-01 0.908
1  1.26e-01  0.6016389481  5.039195e-01 0.908
1  1.58e-01  0.600583993  5.039195e-01 0.908
1  2.00e-01  0.5992445369  5.039195e-01 0.908
1  2.51e-01  0.5975378062  5.039195e-01 0.908
1  3.16e-01  0.5953620725  5.039195e-01 0.908
1  3.98e-01  0.5925732727  5.039195e-01 0.908
1  5.01e-01  0.5889880993  5.039195e-01 0.908
1  6.31e-01  0.584360604  5.039195e-01 0.908
1  7.94e-01  0.5783441133  5.039195e-01 0.908
1  1.00e+00  0.570487368  5.039195e-01 0.908
1  1.26e+00  0.5601556532  5.039195e-01 0.908
1  1.58e+00  0.5464920893  5.039195e-01 0.908
1  2.00e+00  0.5284209252  5.039195e-01 0.908
1  2.51e+00  0.5046250254  5.039195e-01 0.908
1  3.16e+00  0.4739799461  5.039195e-01 0.908
1  3.98e+00  0.4363507445  5.039195e-01 0.908
1  5.01e+00  0.3939646359  5.039195e-01 0.908
1  6.31e+00  0.3517917038  5.039195e-01 0.908
1  7.94e+00  0.3156582076  5.039195e-01 0.908
1  1.00e+01  0.2886933268  5.039195e-01 0.908
1  1.26e+01  0.2705672384  5.039195e-01 0.908
1  1.58e+01  0.259065498  5.039195e-01 0.908
1  2.00e+01  0.2518746274  5.039195e-01 0.908
1  2.51e+01  0.2473575268  5.039195e-01 0.908
1  3.16e+01  0.244311707  5.039195e-01 0.908
1  3.98e+01  0.2420319805  5.039195e-01 0.908
1  5.01e+01  0.2398900975  5.039195e-01 0.908
1  6.31e+01  0.2374219944  5.039195e-01 0.908
1  7.94e+01  0.233799764  5.039195e-01 0.908
1  1.00e+02  0.2272416829  5.039195e-01 0.908
1  1.26e+02  0.2126376092  5.039195e-01 0.908
1  1.58e+02  0.1740314867  5.039195e-01 0.908
1  2.00e+02  0.09764848077  5.039195e-01 0.908
1  2.51e+02  0.04751047569  5.039195e-01 0.908
1  3.16e+02  0.03198079156  5.039195e-01 0.908
1  3.98e+02  0.02702304696  5.039195e-01 0.908
1  5.01e+02  0.02512393481  5.039195e-01 0.908
1  6.31e+02  0.02428672561  5.039195e-01 0.908
1  7.94e+02  0.02388229842  5.039195e-01 0.908
1  1.00e+03  0.0236720068  5.039195e-01 0.908
1  1.26e+03  0.02355754171  5.039195e-01 0.908
1  1.58e+03  0.02349287327  5.039195e-01 0.908
1  2.00e+03  0.02345572212  5.039195e-01 0.908
1  2.51e+03  0.02343419602  5.039195e-01 0.908
1  3.16e+03  0.02342205717  5.039195e-01 0.908
1  3.98e+03  0.02341313028  5.039195e-01 0.908
1  5.01e+03  0.02341311718  5.039195e-01 0.908
1  6.31e+03  0.02341348621  5.039195e-01 0.908
1  7.94e+03  0.02349448537  5.039195e-01 0.908
1  1.00e+04  0.02405585094  5.039195e-01 0.908
1  1.26e+04  0.02628291548  5.039195e-01 0.908
1  1.58e+04  0.03226822044  5.039195e-01 0.908
1  2.00e+04  0.04455836625  5.039195e-01 0.908
1  2.51e+04  0.06543998606  5.039195e-01 0.908
1  3.16e+04  0.09706736579  5.039195e-01 0.908
1  3.98e+04  0.1361810698  5.039195e-01 0.908
1  5.01e+04  0.1857884793  5.039195e-01 0.908
1  6.31e+04  0.2359797968  5.039195e-01 0.908
1  7.94e+04  0.2862726253  5.039195e-01 0.908
1  1.00e+05  0.3303616269  5.039195e-01 0.908
1  1.26e+05  0.3808406958  5.039195e-01 0.908
1  1.58e+05  0.4205476542  5.039195e-01 0.908
1  2.00e+05  0.4481307118  5.039195e-01 0.908
1  2.51e+05  0.4782776693  5.039195e-01 0.908
1  3.16e+05  0.5084483388  5.039195e-01 0.908
1  3.98e+05  0.5339609871  5.039195e-01 0.908
1  5.01e+05  0.5533224312  5.039195e-01 0.908
1  6.31e+05  0.5673610478  5.039195e-01 0.908
1  7.94e+05  0.5774050206  5.039195e-01 0.908
1  1.00e+06  0.5845995587  5.039195e-01 0.908
1  1.26e+06  0.5897969509  5.039195e-01 0.908
1  1.58e+06  0.5935960594  5.039195e-01 0.908
1  2.00e+06  0.5964080538  5.039195e-01 0.908
1  2.51e+06  0.5985141765  5.039195e-01 0.908
1  3.16e+06  0.6001082559  5.039195e-01 0.908
1  3.98e+06  0.6013256648  5.039195e-01 0.908
1  5.01e+06  0.6022624167  5.039195e-01 0.908
1  6.31e+06  0.6029876891  5.039195e-01 0.908
1  7.94e+06  0.6035520697  5.039195e-01 0.908
1  1.00e+07  0.6039930526  5.039195e-01 0.908
