1  1.00e-03  0.5605451095  5.527576e-01 0.996
1  1.26e-03  0.5605380129  5.527576e-01 0.996
1  1.58e-03  0.5605288163  5.527576e-01 0.996
1  2.00e-03  0.5605174214  5.527576e-01 0.996
1  2.51e-03  0.5605030142  5.527576e-01 0.996
1  3.16e-03  0.560484943  5.527576e-01 0.996
1  3.98e-03  0.5604621028  5.527576e-01 0.996
1  5.01e-03  0.5604333986  5.527576e-01 0.996
1  6.31e-03  0.560397248  5.527576e-01 0.996
1  7.94e-03  0.5603517028  5.527576e-01 0.996
1  1.00e-02  0.560294334  5.527576e-01 0.996
1  1.26e-02  0.5602220897  5.527576e-01 0.996
1  1.58e-02  0.5601310158  5.527576e-01 0.996
1  2.00e-02  0.5600163441  5.527576e-01 0.996
1  2.51e-02  0.5598719304  5.527576e-01 0.996
1  3.16e-02  0.5596897202  5.527576e-01 0.996
1  3.98e-02  0.559460087  5.527576e-01 0.996
1  5.01e-02  0.5591706187  5.527576e-01 0.996
1  6.31e-02  0.5588053474  5.527576e-01 0.996
1  7.94e-02  0.5583438377  5.527576e-01 0.996
1  1.00e-01  0.5577610505  5.527576e-01 0.996
1  1.26e-01  0.5570241537  5.527576e-01 0.996
1  1.58e-01  0.5560913057  5.527576e-01 0.996
1  2.00e-01  0.5549091271  5.527576e-01 0.996
1  2.51e-01  0.5534084319  5.527576e-01 0.996
1  3.16e-01  0.5514979537  5.527576e-01 0.996
1  3.98e-01  0.5490635334  5.527576e-01 0.996
1  5.01e-01  0.5459496938  5.527576e-01 0.996
1  6.31e-01  0.5419542717  5.527576e-01 0.996
1  7.94e-01  0.5368114344  5.527576e-01 0.996
1  1.00e+00  0.5301685955  5.527576e-01 0.996
1  1.26e+00  0.5215661729  5.527576e-01 0.996
1  1.58e+00  0.5104256659  5.527576e-01 0.996
1  2.00e+00  0.4960442642  5.527576e-01 0.996
1  2.51e+00  0.477715584  5.527576e-01 0.996
1  3.16e+00  0.454989398  5.527576e-01 0.996
1  3.98e+00  0.4281661846  5.527576e-01 0.996
1  5.01e+00  0.3989560659  5.527576e-01 0.996
1  6.31e+00  0.3704122917  5.527576e-01 0.996
1  7.94e+00  0.3457794338  5.527576e-01 0.996
1  1.00e+01  0.3268504434  5.527576e-01 0.996
1  1.26e+01  0.3135850892  5.527576e-01 0.996
1  1.58e+01  0.3047567937  5.527576e-01 0.996
1  2.00e+01  0.2990175036  5.527576e-01 0.996
1  2.51e+01  0.2952039757  5.527576e-01 0.996
1  3.16e+01  0.2924470755  5.527576e-01 0.996
1  3.98e+01  0.2902138228  5.527576e-01 0.996
1  5.01e+01  0.2879544792  5.527576e-01 0.996
1  6.31e+01  0.2851313527  5.527576e-01 0.996
1  7.94e+01  0.280784579  5.527576e-01 0.996
1  1.00e+02  0.2727655034  5.527576e-01 0.996
1  1.26e+02  0.2548396534  5.527576e-01 0.996
1  1.58e+02  0.2072691418  5.527576e-01 0.996
1  2.00e+02  0.1136416377  5.527576e-01 0.996
1  2.51e+02  0.05267781548  5.527576e-01 0.996
1  3.16e+02  0.03383144966  5.527576e-01 0.996
1  3.98e+02  0.02780550108  5.527576e-01 0.996
1  5.01e+02  0.02549659869  5.527576e-01 0.996
1  6.31e+02  0.02448074997  5.527576e-01 0.996
1  7.94e+02  0.02398713415  5.527576e-01 0.996
1  1.00e+03  0.02373230192  5.527576e-01 0.996
1  1.26e+03  0.0235921849  5.527576e-01 0.996
1  1.58e+03  0.0235132656  5.527576e-01 0.996
1  2.00e+03  0.02346781484  5.527576e-01 0.996
1  2.51e+03  0.02344200259  5.527576e-01 0.996
1  3.16e+03  0.02342604571  5.527576e-01 0.996
1  3.98e+03  0.02341666258  5.527576e-01 0.996
1  5.01e+03  0.02341837384  5.527576e-01 0.996
1  6.31e+03  0.02341055293  5.527576e-01 0.996
1  7.94e+03  0.02351012362  5.527576e-01 0.996
1  1.00e+04  0.02412585923  5.527576e-01 0.996
1  1.26e+04  0.02634723959  5.527576e-01 0.996
1  1.58e+04  0.03211991268  5.527576e-01 0.996
1  2.00e+04  0.04373089927  5.527576e-01 0.996
1  2.51e+04  0.06322792877  5.527576e-01 0.996
1  3.16e+04  0.09263739531  5.527576e-01 0.996
1  3.98e+04  0.1287979774  5.527576e-01 0.996
1  5.01e+04  0.1744916829  5.527576e-01 0.996
1  6.31e+04  0.2207203744  5.527576e-01 0.996
1  7.94e+04  0.2671197806  5.527576e-01 0.996
1  1.00e+05  0.3075446942  5.527576e-01 0.996
1  1.26e+05  0.3540808998  5.527576e-01 0.996
1  1.58e+05  0.3904671198  5.527576e-01 0.996
1  2.00e+05  0.4158268856  5.527576e-01 0.996
1  2.51e+05  0.4435910346  5.527576e-01 0.996
1  3.16e+05  0.471351397  5.527576e-01 0.996
1  3.98e+05  0.4948008128  5.527576e-01 0.996
1  5.01e+05  0.5125834766  5.527576e-01 0.996
1  6.31e+05  0.5254711565  5.527576e-01 0.996
1  7.94e+05  0.5346883077  5.527576e-01 0.996
1  1.00e+06  0.5412885744  5.527576e-01 0.996
1  1.26e+06  0.5460554122  5.527576e-01 0.996
1  1.58e+06  0.549539011  5.527576e-01 0.996
1  2.00e+06  0.5521169672  5.527576e-01 0.996
1  2.51e+06  0.5540474735  5.527576e-01 0.996
1  3.16e+06  0.5555084222  5.527576e-01 0.996
1  3.98e+06  0.5566240223  5.527576e-01 0.996
1  5.01e+06  0.557482349  5.527576e-01 0.996
1  6.31e+06  0.5581468455  5.527576e-01 0.996
1  7.94e+06  0.5586638969  5.527576e-01 0.996
1  1.00e+07  0.559067876  5.527576e-01 0.996
