1  1.00e-03  0.584370717  5.261186e-01 0.9480000000000001
1  1.26e-03  0.5843630233  5.261186e-01 0.9480000000000001
1  1.58e-03  0.5843531378  5.261186e-01 0.9480000000000001
1  2.00e-03  0.5843408537  5.261186e-01 0.9480000000000001
1  2.51e-03  0.5843252833  5.261186e-01 0.9480000000000001
1  3.16e-03  0.5843057813  5.261186e-01 0.9480000000000001
1  3.98e-03  0.5842811685  5.261186e-01 0.9480000000000001
1  5.01e-03  0.5842502094  5.261186e-01 0.9480000000000001
1  6.31e-03  0.5842111642  5.261186e-01 0.9480000000000001
1  7.94e-03  0.5841620256  5.261186e-01 0.9480000000000001
1  1.00e-02  0.5841001456  5.261186e-01 0.9480000000000001
1  1.26e-02  0.5840221724  5.261186e-01 0.9480000000000001
1  1.58e-02  0.5839240189  5.261186e-01 0.9480000000000001
1  2.00e-02  0.5838002702  5.261186e-01 0.9480000000000001
1  2.51e-02  0.5836442302  5.261186e-01 0.9480000000000001
1  3.16e-02  0.5834477406  5.261186e-01 0.9480000000000001
1  3.98e-02  0.5831998822  5.261186e-01 0.9480000000000001
1  5.01e-02  0.5828870529  5.261186e-01 0.9480000000000001
1  6.31e-02  0.5824922345  5.261186e-01 0.9480000000000001
1  7.94e-02  0.5819939697  5.261186e-01 0.9480000000000001
1  1.00e-01  0.5813638484  5.261186e-01 0.9480000000000001
1  1.26e-01  0.5805665082  5.261186e-01 0.9480000000000001
1  1.58e-01  0.5795562634  5.261186e-01 0.9480000000000001
1  2.00e-01  0.5782738275  5.261186e-01 0.9480000000000001
1  2.51e-01  0.5766442568  5.261186e-01 0.9480000000000001
1  3.16e-01  0.5745665051  5.261186e-01 0.9480000000000001
1  3.98e-01  0.5719121695  5.261186e-01 0.9480000000000001
1  5.01e-01  0.5685047962  5.261186e-01 0.9480000000000001
1  6.31e-01  0.5641207318  5.261186e-01 0.9480000000000001
1  7.94e-01  0.5584458007  5.261186e-01 0.9480000000000001
1  1.00e+00  0.5510713799  5.261186e-01 0.9480000000000001
1  1.26e+00  0.5414416346  5.261186e-01 0.9480000000000001
1  1.58e+00  0.5288293112  5.261186e-01 0.9480000000000001
1  2.00e+00  0.512321845  5.261186e-01 0.9480000000000001
1  2.51e+00  0.4909230343  5.261186e-01 0.9480000000000001
1  3.16e+00  0.4638592511  5.261186e-01 0.9480000000000001
1  3.98e+00  0.4312403781  5.261186e-01 0.9480000000000001
1  5.01e+00  0.3951005475  5.261186e-01 0.9480000000000001
1  6.31e+00  0.3594595583  5.261186e-01 0.9480000000000001
1  7.94e+00  0.3287998622  5.261186e-01 0.9480000000000001
1  1.00e+01  0.3055998321  5.261186e-01 0.9480000000000001
1  1.26e+01  0.2896490975  5.261186e-01 0.9480000000000001
1  1.58e+01  0.2793667726  5.261186e-01 0.9480000000000001
1  2.00e+01  0.2728270787  5.261186e-01 0.9480000000000001
1  2.51e+01  0.2686106142  5.261186e-01 0.9480000000000001
1  3.16e+01  0.2656869739  5.261186e-01 0.9480000000000001
1  3.98e+01  0.2633847051  5.261186e-01 0.9480000000000001
1  5.01e+01  0.2612001951  5.261186e-01 0.9480000000000001
1  6.31e+01  0.25856988  5.261186e-01 0.9480000000000001
1  7.94e+01  0.2546263717  5.261186e-01 0.9480000000000001
1  1.00e+02  0.2474301474  5.261186e-01 0.9480000000000001
1  1.26e+02  0.2313538945  5.261186e-01 0.9480000000000001
1  1.58e+02  0.1887668638  5.261186e-01 0.9480000000000001
1  2.00e+02  0.1047604106  5.261186e-01 0.9480000000000001
1  2.51e+02  0.0498111104  5.261186e-01 0.9480000000000001
1  3.16e+02  0.03280401166  5.261186e-01 0.9480000000000001
1  3.98e+02  0.02736756926  5.261186e-01 0.9480000000000001
1  5.01e+02  0.02529119005  5.261186e-01 0.9480000000000001
1  6.31e+02  0.02437386679  5.261186e-01 0.9480000000000001
1  7.94e+02  0.02393001586  5.261186e-01 0.9480000000000001
1  1.00e+03  0.02369797798  5.261186e-01 0.9480000000000001
1  1.26e+03  0.02357378924  5.261186e-01 0.9480000000000001
1  1.58e+03  0.02350188949  5.261186e-01 0.9480000000000001
1  2.00e+03  0.02346099056  5.261186e-01 0.9480000000000001
1  2.51e+03  0.02343762757  5.261186e-01 0.9480000000000001
1  3.16e+03  0.02342398005  5.261186e-01 0.9480000000000001
1  3.98e+03  0.02341486155  5.261186e-01 0.9480000000000001
1  5.01e+03  0.02341554341  5.261186e-01 0.9480000000000001
1  6.31e+03  0.02341224566  5.261186e-01 0.9480000000000001
1  7.94e+03  0.02350037633  5.261186e-01 0.9480000000000001
1  1.00e+04  0.0240817661  5.261186e-01 0.9480000000000001
1  1.26e+04  0.02629045226  5.261186e-01 0.9480000000000001
1  1.58e+04  0.03214712784  5.261186e-01 0.9480000000000001
1  2.00e+04  0.04407557465  5.261186e-01 0.9480000000000001
1  2.51e+04  0.06425788851  5.261186e-01 0.9480000000000001
1  3.16e+04  0.09479662242  5.261186e-01 0.9480000000000001
1  3.98e+04  0.1324885175  5.261186e-01 0.9480000000000001
1  5.01e+04  0.1802365524  5.261186e-01 0.9480000000000001
