1  1.00e-03  0.5512548364  5.638571e-01 1.016
1  1.26e-03  0.5512480302  5.638571e-01 1.016
1  1.58e-03  0.5512392108  5.638571e-01 1.016
1  2.00e-03  0.5512282831  5.638571e-01 1.016
1  2.51e-03  0.551214474  5.638571e-01 1.016
1  3.16e-03  0.5511971563  5.638571e-01 1.016
1  3.98e-03  0.5511752695  5.638571e-01 1.016
1  5.01e-03  0.5511477355  5.638571e-01 1.016
1  6.31e-03  0.5511130476  5.638571e-01 1.016
1  7.94e-03  0.5510693801  5.638571e-01 1.016
1  1.00e-02  0.5510143685  5.638571e-01 1.016
1  1.26e-02  0.5509450842  5.638571e-01 1.016
1  1.58e-02  0.5508578669  5.638571e-01 1.016
1  2.00e-02  0.5507479526  5.638571e-01 1.016
1  2.51e-02  0.5506093465  5.638571e-01 1.016
1  3.16e-02  0.5504348352  5.638571e-01 1.016
1  3.98e-02  0.5502148424  5.638571e-01 1.016
1  5.01e-02  0.5499372814  5.638571e-01 1.016
1  6.31e-02  0.5495870944  5.638571e-01 1.016
1  7.94e-02  0.5491454157  5.638571e-01 1.016
1  1.00e-01  0.5485873126  5.638571e-01 1.016
1  1.26e-01  0.5478818096  5.638571e-01 1.016
1  1.58e-01  0.5469890783  5.638571e-01 1.016
1  2.00e-01  0.545857749  5.638571e-01 1.016
1  2.51e-01  0.5444240385  5.638571e-01 1.016
1  3.16e-01  0.5425985619  5.638571e-01 1.016
1  3.98e-01  0.5402735732  5.638571e-01 1.016
1  5.01e-01  0.537305113  5.638571e-01 1.016
1  6.31e-01  0.533503073  5.638571e-01 1.016
1  7.94e-01  0.5286210603  5.638571e-01 1.016
1  1.00e+00  0.5223312009  5.638571e-01 1.016
1  1.26e+00  0.5142127983  5.638571e-01 1.016
1  1.58e+00  0.5037437057  5.638571e-01 1.016
1  2.00e+00  0.4903073796  5.638571e-01 1.016
1  2.51e+00  0.4732999434  5.638571e-01 1.016
1  3.16e+00  0.4523761949  5.638571e-01 1.016
1  3.98e+00  0.4278872463  5.638571e-01 1.016
1  5.01e+00  0.4013949621  5.638571e-01 1.016
1  6.31e+00  0.3756030346  5.638571e-01 1.016
1  7.94e+00  0.3532908374  5.638571e-01 1.016
1  1.00e+01  0.3360355945  5.638571e-01 1.016
1  1.26e+01  0.3238509436  5.638571e-01 1.016
1  1.58e+01  0.3156747069  5.638571e-01 1.016
1  2.00e+01  0.3102842404  5.638571e-01 1.016
1  2.51e+01  0.3066470321  5.638571e-01 1.016
1  3.16e+01  0.3039990997  5.638571e-01 1.016
1  3.98e+01  0.3017815148  5.638571e-01 1.016
1  5.01e+01  0.2994741781  5.638571e-01 1.016
1  6.31e+01  0.296584445  5.638571e-01 1.016
1  7.94e+01  0.2920714223  5.638571e-01 1.016
1  1.00e+02  0.2836956045  5.638571e-01 1.016
1  1.26e+02  0.2649423212  5.638571e-01 1.016
