1  1.00e-03  0.5389726318  5.793965e-01 1.044
1  1.26e-03  0.5389662759  5.793965e-01 1.044
1  1.58e-03  0.5389580762  5.793965e-01 1.044
1  2.00e-03  0.5389478908  5.793965e-01 1.044
1  2.51e-03  0.5389350416  5.793965e-01 1.044
1  3.16e-03  0.5389189104  5.793965e-01 1.044
1  3.98e-03  0.5388985414  5.793965e-01 1.044
1  5.01e-03  0.5388728881  5.793965e-01 1.044
1  6.31e-03  0.5388405866  5.793965e-01 1.044
1  7.94e-03  0.5387999125  5.793965e-01 1.044
1  1.00e-02  0.538748689  5.793965e-01 1.044
1  1.26e-02  0.5386841675  5.793965e-01 1.044
1  1.58e-02  0.5386029581  5.793965e-01 1.044
1  2.00e-02  0.5385006061  5.793965e-01 1.044
1  2.51e-02  0.5383715602  5.793965e-01 1.044
1  3.16e-02  0.5382091219  5.793965e-01 1.044
1  3.98e-02  0.5380043267  5.793965e-01 1.044
1  5.01e-02  0.5377459778  5.793965e-01 1.044
1  6.31e-02  0.5374201409  5.793965e-01 1.044
1  7.94e-02  0.5370092966  5.793965e-01 1.044
1  1.00e-01  0.5364903147  5.793965e-01 1.044
1  1.26e-01  0.535834522  5.793965e-01 1.044
1  1.58e-01  0.5350052104  5.793965e-01 1.044
1  2.00e-01  0.5339551486  5.793965e-01 1.044
1  2.51e-01  0.5326231795  5.793965e-01 1.044
1  3.16e-01  0.5309336997  5.793965e-01 1.044
1  3.98e-01  0.5287819772  5.793965e-01 1.044
1  5.01e-01  0.5260420609  5.793965e-01 1.044
1  6.31e-01  0.5225368926  5.793965e-01 1.044
1  7.94e-01  0.5180519676  5.793965e-01 1.044
1  1.00e+00  0.5122929236  5.793965e-01 1.044
1  1.26e+00  0.5048983425  5.793965e-01 1.044
1  1.58e+00  0.4954200363  5.793965e-01 1.044
1  2.00e+00  0.4833517028  5.793965e-01 1.044
1  2.51e+00  0.4682214147  5.793965e-01 1.044
1  3.16e+00  0.4497993301  5.793965e-01 1.044
1  3.98e+00  0.4284880335  5.793965e-01 1.044
1  5.01e+00  0.4056191431  5.793965e-01 1.044
1  6.31e+00  0.3834531965  5.793965e-01 1.044
1  7.94e+00  0.3642205478  5.793965e-01 1.044
1  1.00e+01  0.3492717659  5.793965e-01 1.044
1  1.26e+01  0.3385284251  5.793965e-01 1.044
1  1.58e+01  0.3312704322  5.793965e-01 1.044
1  2.00e+01  0.3263888427  5.793965e-01 1.044
1  2.51e+01  0.3230276749  5.793965e-01 1.044
1  3.16e+01  0.3205143451  5.793965e-01 1.044
1  3.98e+01  0.3183127453  5.793965e-01 1.044
1  5.01e+01  0.3160107124  5.793965e-01 1.044
1  6.31e+01  0.3129801573  5.793965e-01 1.044
1  7.94e+01  0.308210946  5.793965e-01 1.044
1  1.00e+02  0.2993644339  5.793965e-01 1.044
1  1.26e+02  0.2794610861  5.793965e-01 1.044
1  1.58e+02  0.2265852547  5.793965e-01 1.044
1  2.00e+02  0.122886376  5.793965e-01 1.044
1  2.51e+02  0.05566357879  5.793965e-01 1.044
1  3.16e+02  0.03489901418  5.793965e-01 1.044
1  3.98e+02  0.02825560816  5.793965e-01 1.044
1  5.01e+02  0.02571198861  5.793965e-01 1.044
1  6.31e+02  0.02459075556  5.793965e-01 1.044
1  7.94e+02  0.0240471876  5.793965e-01 1.044
1  1.00e+03  0.02376582114  5.793965e-01 1.044
1  1.26e+03  0.02361292345  5.793965e-01 1.044
1  1.58e+03  0.02352569708  5.793965e-01 1.044
1  2.00e+03  0.02347447169  5.793965e-01 1.044
1  2.51e+03  0.02344588101  5.793965e-01 1.044
1  3.16e+03  0.02342826739  5.793965e-01 1.044
1  3.98e+03  0.0234180673  5.793965e-01 1.044
1  5.01e+03  0.02342114345  5.793965e-01 1.044
1  6.31e+03  0.02340871876  5.793965e-01 1.044
1  7.94e+03  0.02352355747  5.793965e-01 1.044
1  1.00e+04  0.02418420389  5.793965e-01 1.044
1  1.26e+04  0.02645469977  5.793965e-01 1.044
1  1.58e+04  0.03221965936  5.793965e-01 1.044
1  2.00e+04  0.04364853038  5.793965e-01 1.044
1  2.51e+04  0.06264429012  5.793965e-01 1.044
1  3.16e+04  0.09114396684  5.793965e-01 1.044
1  3.98e+04  0.1259984939  5.793965e-01 1.044
1  5.01e+04  0.1698728127  5.793965e-01 1.044
1  6.31e+04  0.2142106053  5.793965e-01 1.044
1  7.94e+04  0.2587243671  5.793965e-01 1.044
1  1.00e+05  0.2973196615  5.793965e-01 1.044
1  1.26e+05  0.3419086647  5.793965e-01 1.044
1  1.58e+05  0.3766111676  5.793965e-01 1.044
1  2.00e+05  0.4008257038  5.793965e-01 1.044
1  2.51e+05  0.4273823449  5.793965e-01 1.044
1  3.16e+05  0.4539265361  5.793965e-01 1.044
1  3.98e+05  0.4763301487  5.793965e-01 1.044
1  5.01e+05  0.4933054772  5.793965e-01 1.044
1  6.31e+05  0.5055983718  5.793965e-01 1.044
1  7.94e+05  0.5143834594  5.793965e-01 1.044
1  1.00e+06  0.5206697188  5.793965e-01 1.044
1  1.26e+06  0.5252066296  5.793965e-01 1.044
1  1.58e+06  0.5285200859  5.793965e-01 1.044
1  2.00e+06  0.5309707319  5.793965e-01 1.044
1  2.51e+06  0.5328049846  5.793965e-01 1.044
1  3.16e+06  0.534192495  5.793965e-01 1.044
1  3.98e+06  0.5352516317  5.793965e-01 1.044
1  5.01e+06  0.5360662688  5.793965e-01 1.044
1  6.31e+06  0.5366967836  5.793965e-01 1.044
1  7.94e+06  0.5371872923  5.793965e-01 1.044
1  1.00e+07  0.537570469  5.793965e-01 1.044
