1  1.00e-03  0.5682604372  5.438779e-01 0.98
1  1.26e-03  0.5682531281  5.438779e-01 0.98
1  1.58e-03  0.5682436638  5.438779e-01 0.98
1  2.00e-03  0.568231942  5.438779e-01 0.98
1  2.51e-03  0.5682170973  5.438779e-01 0.98
1  3.16e-03  0.5681984962  5.438779e-01 0.98
1  3.98e-03  0.5681749991  5.438779e-01 0.98
1  5.01e-03  0.5681454494  5.438779e-01 0.98
1  6.31e-03  0.5681082006  5.438779e-01 0.98
1  7.94e-03  0.5680613205  5.438779e-01 0.98
1  1.00e-02  0.5680022551  5.438779e-01 0.98
1  1.26e-02  0.5679278631  5.438779e-01 0.98
1  1.58e-02  0.5678342073  5.438779e-01 0.98
1  2.00e-02  0.5677161733  5.438779e-01 0.98
1  2.51e-02  0.5675673117  5.438779e-01 0.98
1  3.16e-02  0.5673798505  5.438779e-01 0.98
1  3.98e-02  0.5671435142  5.438779e-01 0.98
1  5.01e-02  0.566845282  5.438779e-01 0.98
1  6.31e-02  0.5664688998  5.438779e-01 0.98
1  7.94e-02  0.5659939863  5.438779e-01 0.98
1  1.00e-01  0.565393655  5.438779e-01 0.98
1  1.26e-01  0.5646343838  5.438779e-01 0.98
1  1.58e-01  0.5636728935  5.438779e-01 0.98
1  2.00e-01  0.5624532867  5.438779e-01 0.98
1  2.51e-01  0.5609051101  5.438779e-01 0.98
1  3.16e-01  0.558933508  5.438779e-01 0.98
1  3.98e-01  0.5564182633  5.438779e-01 0.98
1  5.01e-01  0.553195922  5.438779e-01 0.98
1  6.31e-01  0.5490617163  5.438779e-01 0.98
1  7.94e-01  0.5437245842  5.438779e-01 0.98
1  1.00e+00  0.5368201116  5.438779e-01 0.98
1  1.26e+00  0.527854697  5.438779e-01 0.98
1  1.58e+00  0.5161976971  5.438779e-01 0.98
1  2.00e+00  0.5010854813  5.438779e-01 0.98
1  2.51e+00  0.4817174548  5.438779e-01 0.98
1  3.16e+00  0.4575442818  5.438779e-01 0.98
1  3.98e+00  0.4288197409  5.438779e-01 0.98
1  5.01e+00  0.3973604879  5.438779e-01 0.98
1  6.31e+00  0.366543123  5.438779e-01 0.98
1  7.94e+00  0.3399691742  5.438779e-01 0.98
